Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:56:56,1490291816000
Duration,  2 days, 5 hours, 56 minutes, 56 seconds,194216000
Slew time, 0 day, 0 hour, 53 minutes, 53 seconds,3233000.0
Integration time, 1 day, 6 hours, 21 minutes, 3 seconds,1.09263E8
Waiting time, 0 day, 22 hours, 42 minutes, 0 second,8.172E7
Relative slew time, 0.01664641430160234
Relative integration time, 0.5625849569551428
Relative waiting time, 0.42076862874325494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:33,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.616148575838985
21/03/2017 13:08:33,21/03/2017 13:45:53,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,2226.0,2226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:53,21/03/2017 13:49:48,B1133+16,3.0371090778789545,0.27665640609401493,9.0,192,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:48,21/03/2017 14:32:21,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,2541.0,2541.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:32:21,21/03/2017 14:47:56,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:58:46,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:46,21/03/2017 15:02:33,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:33,21/03/2017 15:05:40,B1257+12,3.4036521463529263,0.22134882305275824,18.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0767402421160517
21/03/2017 15:05:40,21/03/2017 15:10:57,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0676463073146276
21/03/2017 15:10:57,21/03/2017 15:15:09,J1549+2113,4.143770963894292,0.37043110451168204,30.0,346,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5553054730897553
