Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 02:27:02,1490318822000
Duration,  2 days, 13 hours, 27 minutes, 2 seconds,221222000
Slew time, 0 day, 2 hours, 20 minutes, 6 seconds,8406000.0
Integration time, 1 day, 14 hours, 36 minutes, 56 seconds,1.39016E8
Waiting time, 0 day, 20 hours, 30 minutes, 0 second,7.38E7
Relative slew time, 0.03799802912911013
Relative integration time, 0.6284004303369466
Relative waiting time, 0.33360154053394325
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:01:09,21/03/2017 15:03:59,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4230532273325576
21/03/2017 15:03:59,21/03/2017 16:06:02,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3720.0,3720.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:02,21/03/2017 16:12:40,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,396.0,396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2797952078418964
21/03/2017 16:12:40,21/03/2017 17:24:19,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4295.0,4295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:19,21/03/2017 17:43:41,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1160.0,1160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:41,21/03/2017 17:54:30,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:54:30,21/03/2017 17:58:19,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5461952609009821
21/03/2017 17:58:19,21/03/2017 18:00:25,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110553409160829
21/03/2017 18:00:25,21/03/2017 18:02:16,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7261839543932098
21/03/2017 18:02:16,21/03/2017 18:08:06,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:06,21/03/2017 18:16:18,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,492.0,492.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2459525632243384
21/03/2017 18:16:18,21/03/2017 18:17:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.061598044281332
21/03/2017 18:17:49,21/03/2017 18:21:24,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:24,21/03/2017 19:10:39,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2954.0,2954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:39,21/03/2017 19:19:02,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,501.0,501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:02,21/03/2017 19:22:00,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:22:00,21/03/2017 19:36:26,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:26,21/03/2017 19:50:14,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:14,21/03/2017 19:50:43,J2055+2539,5.479519364277931,0.4479775376188334,6.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.017965457739944
21/03/2017 19:50:43,21/03/2017 19:59:15,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6295059777073875
21/03/2017 19:59:15,21/03/2017 20:01:09,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:09,21/03/2017 20:05:25,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:25,21/03/2017 20:19:14,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,825.0,825.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9906610834026175
21/03/2017 20:19:14,21/03/2017 20:22:16,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:16,21/03/2017 20:23:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:05,21/03/2017 20:35:01,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:01,21/03/2017 20:40:11,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3099513115366668
21/03/2017 20:40:11,21/03/2017 20:45:17,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:17,21/03/2017 21:08:16,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:16,21/03/2017 21:22:14,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:14,21/03/2017 22:03:02,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:03:02,21/03/2017 22:14:42,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,693.0,693.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:42,21/03/2017 22:17:27,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,162.0,162.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.512176853399354
21/03/2017 22:17:27,21/03/2017 22:25:07,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:07,21/03/2017 22:31:47,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,396.0,396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:47,21/03/2017 22:43:47,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,715.0,715.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:47,21/03/2017 23:02:08,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,1095.0,1095.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:08,21/03/2017 23:15:22,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,788.0,788.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1553133271515874
21/03/2017 23:15:22,21/03/2017 23:23:29,J0006+1834,0.02652900463031381,0.3243355045254685,300.0,524,187.0,187.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8053281794070117
21/03/2017 23:23:29,21/03/2017 23:37:32,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1561.0,831.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.247125625914256
21/03/2017 23:37:32,21/03/2017 23:46:47,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,534.0,534.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0207258321487893
21/03/2017 23:46:47,21/03/2017 23:51:45,J2225+35,5.867796945204935,0.619591884457987,11.0,234,287.0,287.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:45,22/03/2017 00:39:25,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,2851.0,2851.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:25,22/03/2017 00:42:47,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0224463381877504
22/03/2017 00:42:47,22/03/2017 00:56:40,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:40,22/03/2017 01:06:17,J2111+40,5.545783698211982,0.6981317007977318,17.0,581,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:06:17,22/03/2017 01:35:11,J1919+1314,5.059490317266332,0.23114607318363678,38.0,612,1696.0,1696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:35:11,22/03/2017 01:46:29,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:29,22/03/2017 01:48:20,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,108.0,108.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8775502365395134
22/03/2017 01:48:20,22/03/2017 01:57:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:57:24,22/03/2017 02:00:10,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9652381564271055
22/03/2017 02:00:10,22/03/2017 02:14:04,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,834.0,834.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:04,22/03/2017 02:17:07,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,372.0,180.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:07,22/03/2017 02:40:48,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1418.0,1418.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.205254085553026
22/03/2017 02:40:48,22/03/2017 02:50:22,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,incomplete,570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:22,22/03/2017 02:54:46,B1914+09,5.046353696679909,0.1720408859157937,5.0,326,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:46,22/03/2017 03:06:18,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:06:18,22/03/2017 03:08:39,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,710.0,140.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:39,22/03/2017 03:35:29,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,1606.0,1606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:29,22/03/2017 03:48:52,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,798.0,798.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.766186568327844
22/03/2017 03:48:52,22/03/2017 03:53:00,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,247.0,247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:00,22/03/2017 03:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,232.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:52,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:03:12,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4101891604682368
22/03/2017 04:03:12,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,539.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:14:33,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,137.0,137.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:14:33,22/03/2017 04:18:28,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.054092380262482
22/03/2017 04:18:28,22/03/2017 04:21:36,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:36,22/03/2017 04:23:41,B0523+11,1.4221850534626992,0.19644204329971776,7.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:41,22/03/2017 04:28:50,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:28:50,22/03/2017 05:07:56,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,2339.0,2339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:07:56,22/03/2017 05:12:53,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.606070624699212
22/03/2017 05:12:53,22/03/2017 05:22:40,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:40,22/03/2017 05:28:21,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:21,22/03/2017 05:31:44,J0241+16,0.7058402383273735,0.28041623315375563,38.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:44,22/03/2017 05:33:09,J0137+1654,0.4249789462143593,0.2951647501467888,21.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6324028471266168
22/03/2017 05:33:09,22/03/2017 05:43:40,J0102+4839,0.2748893571891069,0.8377580409572782,359.0,255,272.0,272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:43:40,22/03/2017 05:53:36,B0052+51,0.24328275343242856,0.8951840760405984,361.0,354,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5069765892857805
22/03/2017 05:53:36,22/03/2017 06:22:33,J0408+551,1.0821041362364845,0.9599310885968813,333.0,1150,1404.0,1404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:58:33,22/03/2017 07:35:10,J0106+4855,0.28980174120635516,0.8540080259207076,37.0,1238,incomplete,0.0,22020,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:15:10,22/03/2017 14:09:33,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,474.0,474.0,2700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0800295406264784
22/03/2017 14:11:33,22/03/2017 15:15:48,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,946.0,946.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:28:48,22/03/2017 14:39:07,J1645+1012,4.38764247506106,0.17810134781787157,87.0,532,532.0,532.0,540,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 15:02:07,22/03/2017 15:19:50,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,414.0,134.0,840,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:18:50,22/03/2017 15:49:22,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,963.0,963.0,780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:36:22,22/03/2017 15:40:21,J1807+04,4.744750293598751,0.07126761112310179,87.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:21,22/03/2017 15:56:12,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:56:12,22/03/2017 15:58:11,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1653058016404618
22/03/2017 15:58:11,22/03/2017 16:03:01,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.217849509620335
22/03/2017 16:03:01,22/03/2017 16:08:51,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:08:51,22/03/2017 16:21:11,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:21:11,22/03/2017 16:25:27,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6053336633330155
22/03/2017 16:25:27,22/03/2017 16:32:05,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1293383341195649
22/03/2017 16:32:05,22/03/2017 16:37:37,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.272839458028467
22/03/2017 16:37:37,22/03/2017 16:46:22,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,523.0,523.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376605419053066
22/03/2017 16:46:22,22/03/2017 16:49:23,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0544163680446688
22/03/2017 16:49:23,22/03/2017 16:55:23,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:55:23,22/03/2017 17:16:07,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1243.0,1243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:16:07,22/03/2017 17:33:03,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:33:03,22/03/2017 17:48:51,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,944.0,944.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:48:51,22/03/2017 17:51:38,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,297.0,166.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:51:38,22/03/2017 17:55:38,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:55:38,22/03/2017 17:56:12,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,32.0,32.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.483208512673827
22/03/2017 17:56:12,22/03/2017 18:04:29,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,496.0,496.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1711785646230903
22/03/2017 18:04:29,22/03/2017 18:08:18,J1911+1347,5.026199521686915,0.24073137780235834,3.0,261,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:08:18,22/03/2017 18:13:04,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:13:04,22/03/2017 18:14:50,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4347286180083465
22/03/2017 18:14:50,22/03/2017 21:51:40,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,13010.0,13010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:51:40,22/03/2017 21:57:18,J2111+4606,5.547538481330759,0.8047485318515732,38.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:57:18,22/03/2017 22:06:12,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:06:12,22/03/2017 22:11:15,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:11:15,22/03/2017 22:13:49,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,150.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
22/03/2017 22:13:49,22/03/2017 22:31:11,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1040.0,1040.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:31:11,22/03/2017 22:36:13,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 22:36:13,22/03/2017 22:41:22,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,606.0,306.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0513693742747774
22/03/2017 22:41:22,22/03/2017 23:25:18,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,2631.0,2631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:25:18,22/03/2017 23:31:49,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:31:49,22/03/2017 23:37:53,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.609770326934216
22/03/2017 23:37:53,22/03/2017 23:54:25,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,988.0,988.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
