Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 18:50:12,1490291412000
Duration,  2 days, 5 hours, 50 minutes, 12 seconds,193812000
Slew time, 0 day, 1 hour, 2 minutes, 21 seconds,3741000.0
Integration time, 1 day, 7 hours, 27 minutes, 51 seconds,1.13271E8
Waiting time, 0 day, 21 hours, 20 minutes, 0 second,7.68E7
Relative slew time, 0.01930221038944957
Relative integration time, 0.5844374961302705
Relative waiting time, 0.39626029348027986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:28,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717359940796596
21/03/2017 13:07:28,21/03/2017 14:00:11,J1022+1001,2.718204916782272,0.17507964958762018,14.0,3754,3149.0,3149.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:00:11,21/03/2017 14:03:15,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:15,21/03/2017 14:19:35,J1142+0119,3.0630528372500483,0.022980168484592004,13.0,1106,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:35,21/03/2017 14:25:43,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:43,21/03/2017 14:30:28,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1843574005679458
21/03/2017 14:30:28,21/03/2017 14:41:34,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,649.0,649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:41:34,21/03/2017 14:55:22,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:22,21/03/2017 15:02:45,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4683607686663387
21/03/2017 15:02:45,21/03/2017 15:08:45,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:45,21/03/2017 15:14:58,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:58,21/03/2017 16:00:16,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2715.0,2715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:16,21/03/2017 16:11:22,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,662.0,662.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:22,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:24:57,J1720+2150,4.537950593853073,0.38112560950327723,6.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:57,21/03/2017 17:35:44,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4244.0,4244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:44,21/03/2017 18:24:50,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,2944.0,2944.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:50,21/03/2017 18:45:29,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,1234.0,1234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.331348041440179
21/03/2017 18:45:29,21/03/2017 18:47:27,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:27,21/03/2017 19:25:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:28,21/03/2017 19:39:20,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:39:20,21/03/2017 19:46:02,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,401.0,401.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:46:02,21/03/2017 19:59:22,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
