Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:55:30,1490165730000
Duration,  0 day, 18 hours, 55 minutes, 30 seconds,68130000
Slew time, 0 day, 0 hour, 16 minutes, 18 seconds,978000.0
Integration time, 0 day, 18 hours, 39 minutes, 12 seconds,6.7152E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014354909731395861
Relative integration time, 0.9856450902686041
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:00,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:09:00,21/03/2017 13:17:47,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:47,21/03/2017 13:19:32,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,98.0,98.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5076234931366805
21/03/2017 13:19:32,21/03/2017 13:25:02,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1121709340438393
21/03/2017 13:25:02,21/03/2017 13:33:42,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:42,21/03/2017 14:14:32,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,2431.0,2431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:32,21/03/2017 14:23:53,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,516.0,516.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:53,21/03/2017 14:41:27,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,1051.0,1051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:27,21/03/2017 14:43:14,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,106.0,106.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:14,21/03/2017 14:50:36,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:36,21/03/2017 14:54:12,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:54:12,21/03/2017 15:12:44,J0954-5430,2.5922531804066646,-0.950945067017516,1.0,1045,1111.0,1111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
