Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:40,1490164180000
Duration,  0 day, 18 hours, 29 minutes, 40 seconds,66580000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 18 hours, 12 minutes, 41 seconds,6.5561E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015304896365274857
Relative integration time, 0.9846951036347251
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:50,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:50,21/03/2017 13:15:17,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,493.0,493.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:17,21/03/2017 13:19:29,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:29,21/03/2017 13:25:35,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:35,21/03/2017 13:35:38,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,573.0,573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:38,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2489.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:23:40,J0809-4753,2.1368567814326522,-0.8354544972328544,45.0,547,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:40,21/03/2017 14:34:47,J0842-4851,2.2780451912727337,-0.8524924983535592,4.0,644,663.0,663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:47,21/03/2017 14:35:54,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,65.0,65.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:54,21/03/2017 14:40:19,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:19,21/03/2017 14:44:42,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:42,21/03/2017 14:56:31,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:31,21/03/2017 15:02:44,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:44,21/03/2017 15:08:54,J1549-4848,4.142332012648075,-0.8515391607310254,55.0,613,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9440086589585595
21/03/2017 15:08:54,21/03/2017 15:17:12,J1623-4256,4.29266202077779,-0.7490759224087218,6.0,364,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:12,21/03/2017 15:21:23,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2402494355141194
21/03/2017 15:21:23,21/03/2017 15:36:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,907.0,907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:33,21/03/2017 15:40:32,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0143565744624916
21/03/2017 15:40:32,21/03/2017 15:45:57,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:57,21/03/2017 15:54:36,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:54:36,21/03/2017 15:59:56,J1801-2304,4.7181943090870835,-0.40237499314630826,4.0,415,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3113616708062033
21/03/2017 15:59:56,21/03/2017 16:02:57,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,incomplete,180.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:57,21/03/2017 16:06:14,J1825-1446,4.8216849160810265,-0.2574719408815657,6.0,279,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623401437993748
21/03/2017 16:06:14,21/03/2017 16:11:52,J1830-1059,4.846747771417612,-0.19156006649368096,2.0,405,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054026568986056
21/03/2017 16:11:52,21/03/2017 16:13:07,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092946819510404
21/03/2017 16:13:07,21/03/2017 16:27:59,J1832-0827,4.854707490915438,-0.14746267457552845,2.0,647,890.0,890.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
