Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:40:51,1490154051000
Duration,  0 day, 15 hours, 40 minutes, 51 seconds,56451000
Slew time, 0 day, 0 hour, 19 minutes, 33 seconds,1173000.0
Integration time, 0 day, 15 hours, 21 minutes, 18 seconds,5.5278E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020779082744326938
Relative integration time, 0.9792209172556731
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:18:30,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,796.0,796.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:30,21/03/2017 13:21:03,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,398.0,148.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:03,21/03/2017 13:42:39,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1285.0,1285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:39,21/03/2017 13:51:25,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,518.0,518.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:25,21/03/2017 13:59:09,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:09,21/03/2017 14:06:55,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:06:55,21/03/2017 14:09:08,J0835-4510,2.2486103217937075,-0.7881379662280048,48.0,89,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529514706465486
21/03/2017 14:09:08,21/03/2017 14:13:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2020687033242314
21/03/2017 14:13:42,21/03/2017 14:26:54,J0901-4624,2.363475422055248,-0.8095976382900308,4.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:54,21/03/2017 14:38:48,J0837-4135,2.25737844216725,-0.725696412895,12.0,751,702.0,702.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:48,21/03/2017 15:09:50,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,3813.0,1853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:50,21/03/2017 15:31:42,J1034-3224,2.767765671648779,-0.5653606260890742,32.0,1150,1280.0,1280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:42,21/03/2017 15:49:12,J1356-5521,3.651414818181579,-0.9659769091257897,115.0,507,935.0,935.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:12,21/03/2017 15:53:57,J1559-4438,4.187446746757646,-0.778776084707186,28.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:57,21/03/2017 15:57:42,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,216.0,216.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:42,21/03/2017 16:03:10,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:10,21/03/2017 16:25:34,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1342.0,1342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:34,21/03/2017 16:34:30,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:30,21/03/2017 16:44:01,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,569.0,569.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272003422344876
21/03/2017 16:44:01,21/03/2017 16:59:54,J1733-2228,4.596501299713831,-0.39193792421938217,6.0,871,947.0,947.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:54,21/03/2017 17:01:23,J1803-2137,4.72921762683755,-0.37724636798574257,3.0,133,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403420802994843
21/03/2017 17:01:23,21/03/2017 17:02:19,J1809-1917,4.754796626939387,-0.3363729434137372,1.0,82,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.486858042207473
21/03/2017 17:02:19,21/03/2017 17:03:05,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.538760344331099
21/03/2017 17:03:05,21/03/2017 17:08:07,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:07,21/03/2017 17:20:54,J1825-0935,4.823699462370141,-0.1671526065319025,2.0,769,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:54,21/03/2017 17:22:27,J1833-0827,4.8593093423765295,-0.14732881751817412,1.0,85,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:27,21/03/2017 17:27:18,J1835-0643,4.86550969726629,-0.1171969200166948,1.0,305,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:18,21/03/2017 17:30:00,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:30:00,21/03/2017 17:31:14,J1841-0345,4.8940981176919065,-0.06611598094763187,0.0,204,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7604806607091414
21/03/2017 17:31:14,21/03/2017 17:35:11,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,236.0,236.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0553342046090375
21/03/2017 17:35:11,21/03/2017 17:37:38,J1844-0538,4.904746662346532,-0.09815445673144253,1.0,255,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744030362885917
21/03/2017 17:37:38,21/03/2017 17:42:47,J1837-0559,4.87555275811458,-0.10429166463924004,2.0,542,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7671759911541416
21/03/2017 17:42:47,21/03/2017 17:51:11,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:51:11,21/03/2017 17:52:44,J1807-0847,4.745697672861144,-0.15308830708701918,6.0,163,87.0,87.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8632905271721225
21/03/2017 17:52:44,21/03/2017 18:06:00,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,781.0,781.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:06:00,21/03/2017 18:15:53,J1816-2650,4.784776656555258,-0.467782176492158,25.0,592,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:15:53,21/03/2017 18:19:11,J1730-3350,4.5838570437816015,-0.5903120470010577,13.0,139,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:11,21/03/2017 19:28:59,J1718-3718,4.529856629446949,-0.6507508597428968,6.0,4182,4182.0,4182.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:59,21/03/2017 19:31:51,J1733-3716,4.596524861658733,-0.6501613263066677,10.0,337,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.084333275710822
21/03/2017 19:31:51,21/03/2017 19:32:48,J1718-3825,4.530115883562922,-0.6704097636236798,8.0,80,49.0,49.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:32:48,21/03/2017 19:42:02,J1715-3903,4.517079364881308,-0.6815413766301635,4.0,640,550.0,550.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1630534048495966
21/03/2017 19:42:02,21/03/2017 19:48:17,J1705-3950,4.474576234272115,-0.69493677863922,14.0,318,361.0,361.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:17,21/03/2017 19:55:02,J1707-4053,4.482712959244913,-0.7132767953819126,7.0,581,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4610971338617438
21/03/2017 19:55:02,21/03/2017 20:00:18,J1702-4310,4.461275370930876,-0.753206534971775,16.0,261,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:00:18,21/03/2017 20:02:11,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,112.0,112.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:11,21/03/2017 20:07:42,J1701-4533,4.457073054424386,-0.7947613700207168,9.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:42,21/03/2017 20:25:05,J1650-4502,4.409305283570657,-0.7857991043117258,13.0,1106,1030.0,1030.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.073828568081677
21/03/2017 20:25:05,21/03/2017 20:29:32,J1702-4310,4.461275370930876,-0.753206534971775,6.0,261,561.0,261.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:29:32,21/03/2017 20:33:39,J1707-4729,4.482263464240472,-0.8285732457686581,4.0,266,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:39,21/03/2017 20:44:21,J1703-4851,4.467635641613352,-0.8523228135651708,3.0,1396,639.0,639.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1847101711706878
21/03/2017 20:44:21,21/03/2017 20:55:02,J1651-5222,4.41444455099726,-0.9136885900652916,6.0,635,635.0,635.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:55:02,21/03/2017 21:22:31,J1650-4921,4.409508905316724,-0.8613011750883746,9.0,5293,incomplete,1640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:22:31,21/03/2017 21:36:28,J1731-4744,4.588914426177464,-0.8329362780104352,2.0,829,835.0,835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:36:28,21/03/2017 21:42:30,J1751-4657,4.676190342643962,-0.8193118500184227,1.0,742,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0547401216467565
21/03/2017 21:42:30,21/03/2017 21:43:50,J1611-5209,4.237019469783167,-0.910074788886301,18.0,182,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9439242937244976
21/03/2017 21:43:50,21/03/2017 21:54:24,J1605-5257,4.211792189886633,-0.9239870022794202,1.0,658,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:24,21/03/2017 21:56:33,J1544-5308,4.123329013196465,-0.9271261708646045,4.0,178,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.428125495413677
21/03/2017 21:56:33,21/03/2017 22:10:54,J1534-5334,4.075952486983392,-0.934821133611175,1.0,1368,860.0,860.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:54,21/03/2017 22:25:36,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,881.0,881.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:25:36,21/03/2017 22:35:29,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:29,21/03/2017 23:06:20,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,1850.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:20,21/03/2017 23:09:13,J1548-5607,4.1396322791834494,-0.9792562467395884,3.0,170,170.0,170.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:09:13,21/03/2017 23:13:17,J1539-5626,4.098175618904932,-0.9848243318671315,1.0,243,243.0,243.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:17,21/03/2017 23:17:01,J1047-6709,2.825126790180199,-1.171741017759797,26.0,198,198.0,198.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:17:01,21/03/2017 23:23:39,J1056-6258,2.8641980217035528,-1.098744881026888,3.0,422,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
