Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:56:08,1490165768000
Duration,  0 day, 18 hours, 56 minutes, 8 seconds,68168000
Slew time, 0 day, 0 hour, 20 minutes, 38 seconds,1238000.0
Integration time, 0 day, 15 hours, 30 minutes, 30 seconds,5.583E7
Waiting time, 0 day, 3 hours, 5 minutes, 0 second,1.11E7
Relative slew time, 0.01816101396549701
Relative integration time, 0.8190059852130032
Relative waiting time, 0.16283300082149982
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:37,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,395.0,395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:37,21/03/2017 13:13:49,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:13:49,21/03/2017 13:15:46,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,110.0,110.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2203020308081243
21/03/2017 13:15:46,21/03/2017 13:35:03,J0624-0424,1.6769725591753457,-0.07654989858563074,25.0,1039,1132.0,1132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:03,21/03/2017 13:42:31,J0448-2749,1.2596598989783194,-0.4852658183485387,37.0,450,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:42:31,21/03/2017 13:53:05,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:05,21/03/2017 13:57:25,J0820-4114,2.1827851206988833,-0.7194809560590714,47.0,545,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.554345251232556
21/03/2017 13:57:25,21/03/2017 14:07:34,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,607.0,607.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:34,21/03/2017 14:09:09,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:09:09,21/03/2017 14:20:38,J0901-4624,2.363475422055248,-0.8095976382900308,5.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:38,21/03/2017 14:39:53,J0954-5430,2.5922531804066646,-0.950945067017516,23.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:53,21/03/2017 15:03:50,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:50,21/03/2017 15:10:59,J1356-5521,3.651414818181579,-0.9659769091257897,62.0,507,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:59,21/03/2017 15:21:29,J1549-4848,4.142332012648075,-0.8515391607310254,17.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:21:29,21/03/2017 15:24:27,J1559-4438,4.187446746757646,-0.778776084707186,5.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4842759141162714
21/03/2017 15:24:27,21/03/2017 15:28:07,J1653-3838,4.4229405229077585,-0.6741780264414718,10.0,305,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4513867031350123
21/03/2017 15:28:07,21/03/2017 15:39:33,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:33,21/03/2017 15:45:18,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3907436627186285
21/03/2017 15:45:18,21/03/2017 15:50:21,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:21,21/03/2017 16:04:12,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,830.0,830.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:12,21/03/2017 16:08:05,J1801-2304,4.7181943090870835,-0.40237499314630826,3.0,415,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8030957871103286
21/03/2017 16:08:05,21/03/2017 16:16:07,J1806-2125,4.739993544166545,-0.37359742266300844,1.0,481,481.0,481.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:07,21/03/2017 16:20:11,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1676013555662512
