Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:13:05,1490159585000
Duration,  0 day, 17 hours, 13 minutes, 5 seconds,61985000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 16 hours, 54 minutes, 40 seconds,6.088E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01782689360329112
Relative integration time, 0.9821731063967089
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:22:27,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1295.0,1295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:27,21/03/2017 14:10:39,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,2871.0,2871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:39,21/03/2017 14:15:21,J0729-1836,1.9614847164732712,-0.324423983022271,12.0,510,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.890328710641403
21/03/2017 14:15:21,21/03/2017 14:18:03,J0742-2822,2.0194228844886313,-0.4948795766822046,11.0,166,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:03,21/03/2017 14:23:16,J0820-3826,2.1860199430233505,-0.6705803210766942,13.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:23:16,21/03/2017 14:27:47,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0456046291216916
21/03/2017 14:27:47,21/03/2017 14:36:51,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,542.0,542.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:36:51,21/03/2017 14:42:22,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:22,21/03/2017 14:55:53,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,808.0,808.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:53,21/03/2017 14:59:59,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:59,21/03/2017 15:37:13,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,2225.0,2225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:13,21/03/2017 15:55:55,J1034-3224,2.767765671648779,-0.5653606260890742,48.0,1150,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:55,21/03/2017 16:08:22,J1549-4848,4.142332012648075,-0.8515391607310254,134.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:22,21/03/2017 16:14:00,J1557-4258,4.175718997685893,-0.7498484245282018,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
