Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:17:20,1490163440000
Duration,  0 day, 18 hours, 17 minutes, 20 seconds,65840000
Slew time, 0 day, 0 hour, 16 minutes, 14 seconds,974000.0
Integration time, 0 day, 18 hours, 1 minute, 6 seconds,6.4866E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014793438639125151
Relative integration time, 0.9852065613608748
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:42,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:42,21/03/2017 13:17:10,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:10,21/03/2017 13:21:21,J0543+2329,1.4973223286090653,0.40988572669405726,6.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:21,21/03/2017 13:23:51,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,138.0,138.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5733114044306946
21/03/2017 13:23:51,21/03/2017 13:40:29,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,968.0,968.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:29,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:31:32,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:32,21/03/2017 14:45:58,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:58,21/03/2017 14:50:26,J0908-4913,2.3936848897457046,-0.8589613673006038,1.0,106,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:26,21/03/2017 14:59:21,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:21,21/03/2017 15:10:11,J0940-5428,2.5349612932689074,-0.9504258315650477,8.0,311,642.0,642.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:11,21/03/2017 15:22:42,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:42,21/03/2017 15:41:02,J1356-5521,3.651414818181579,-0.9659769091257897,66.0,507,1034.0,1034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:02,21/03/2017 15:45:45,J1559-4438,4.187446746757646,-0.778776084707186,26.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:45,21/03/2017 15:52:34,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:34,21/03/2017 15:57:44,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:44,21/03/2017 16:03:04,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:04,21/03/2017 16:19:53,J1708-3426,4.489698057799603,-0.6007617210836926,0.0,692,1009.0,1009.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:22:15,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3272693917642866
