Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:25:17,1490163917000
Duration,  0 day, 18 hours, 25 minutes, 17 seconds,66317000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 18 hours, 5 minutes, 46 seconds,6.5146E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017657614186407707
Relative integration time, 0.9823423858135923
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:48,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1856.0,1856.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:48,21/03/2017 13:35:25,J0729-1448,1.9603283631217727,-0.2581303178605125,23.0,276,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:25,21/03/2017 13:43:51,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184008918119332
21/03/2017 13:43:51,21/03/2017 13:48:17,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:17,21/03/2017 14:07:01,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1109.0,1109.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:01,21/03/2017 14:13:28,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:28,21/03/2017 14:15:15,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2254687772173924
21/03/2017 14:15:15,21/03/2017 14:21:07,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,347.0,347.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696384871512739
21/03/2017 14:21:07,21/03/2017 15:08:18,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2830.0,2830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:08:18,21/03/2017 15:41:05,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:05,21/03/2017 15:46:19,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:19,21/03/2017 16:11:15,J0954-5430,2.5922531804066646,-0.950945067017516,6.0,1045,1490.0,1490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:15,21/03/2017 16:22:57,J1001-5507,2.6251191846627617,-0.961934823540907,2.0,1436,incomplete,700.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:22:57,21/03/2017 16:34:57,J1328-4357,3.5260328372680796,-0.7668583064554023,54.0,532,666.0,666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:57,21/03/2017 16:53:54,J1418-3921,3.7473879284769214,-0.6866973216473953,41.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:53:54,21/03/2017 16:59:38,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:38,21/03/2017 17:38:48,J1701-3726,4.456301182562691,-0.6532137132429333,11.0,2454,2339.0,2339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:48,21/03/2017 17:45:54,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,420.0,420.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5630137562357118
21/03/2017 17:45:54,21/03/2017 18:06:09,J1703-3241,4.465318717031329,-0.5701990666265474,4.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
