Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:40:43,1490164843000
Duration,  0 day, 18 hours, 40 minutes, 43 seconds,67243000
Slew time, 0 day, 0 hour, 15 minutes, 40 seconds,940000.0
Integration time, 0 day, 18 hours, 4 minutes, 3 seconds,6.5043E7
Waiting time, 0 day, 0 hour, 21 minutes, 0 second,1260000.0
Relative slew time, 0.013979150246122273
Relative integration time, 0.967282839849501
Relative waiting time, 0.018738009904376664
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:02,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:02,21/03/2017 13:09:28,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,204.0,204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:28,21/03/2017 13:15:35,J0525+1115,1.4221850534626992,0.19644204329971776,13.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:35,21/03/2017 13:22:38,J0601-0527,1.579448949277968,-0.09487532243652198,15.0,395,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:38,21/03/2017 13:39:41,J0452-1759,1.2765705904504334,-0.3137550713449015,22.0,548,1001.0,1001.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:41,21/03/2017 14:17:27,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2246.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:27,21/03/2017 14:25:45,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:25:45,21/03/2017 14:38:02,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:02,21/03/2017 14:39:44,J0908-4913,2.3936848897457046,-0.8589613673006038,2.0,106,100.0,100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:44,21/03/2017 14:45:08,J0905-5127,2.3817869802348595,-0.8977357474070141,3.0,346,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:08,21/03/2017 14:55:45,J0940-5428,2.5349612932689074,-0.9504258315650477,9.0,311,628.0,628.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:45,21/03/2017 15:06:21,J0942-5552,2.540605251737544,-0.9748037178922785,1.0,664,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:21,21/03/2017 15:15:54,J1136-5525,3.0370307053233345,-0.9671630542779921,26.0,364,547.0,547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:54,21/03/2017 15:32:03,J1328-4357,3.5260328372680796,-0.7668583064554023,57.0,532,912.0,912.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:03,21/03/2017 15:36:19,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,329,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4097394288660121
21/03/2017 15:36:19,21/03/2017 15:42:55,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:42:55,21/03/2017 15:48:49,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:49,21/03/2017 16:12:32,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,1358,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:32,21/03/2017 16:20:57,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:57,21/03/2017 16:30:09,J1727-2739,4.570652973491796,-0.48258111410802657,2.0,1293,incomplete,550.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 12 [+]
