Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:58:47,1490173127000
Duration,  0 day, 20 hours, 58 minutes, 47 seconds,75527000
Slew time, 0 day, 0 hour, 22 minutes, 16 seconds,1336000.0
Integration time, 0 day, 20 hours, 36 minutes, 31 seconds,7.4191E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0176890383571438
Relative integration time, 0.9823109616428563
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:14,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:14,21/03/2017 13:19:43,J0614+2229,1.633130761029874,0.3928736146239236,15.0,334,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:43,21/03/2017 13:23:55,J0543+2329,1.4973223286090653,0.40988572669405726,7.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:55,21/03/2017 13:29:29,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1001150972928337
21/03/2017 13:29:29,21/03/2017 13:41:52,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,713.0,713.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:52,21/03/2017 14:17:26,J0343-3000,0.9750529121243688,-0.5234654518359938,20.0,2597,incomplete,2114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:17:26,21/03/2017 14:23:14,J0809-4753,2.1368567814326522,-0.8354544972328544,46.0,547,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:14,21/03/2017 14:24:46,J0835-4510,2.2486103217937075,-0.7881379662280048,3.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:46,21/03/2017 15:17:11,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3141.0,3141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:11,21/03/2017 15:19:35,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
