Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:25:05,1490153105000
Duration,  0 day, 15 hours, 25 minutes, 5 seconds,55505000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 15 hours, 9 minutes, 11 seconds,5.4551E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017187640753085306
Relative integration time, 0.9828123592469147
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:51,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:51,21/03/2017 13:11:39,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,354.0,104.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9267370455722812
21/03/2017 13:11:39,21/03/2017 13:31:21,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1171.0,1171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:21,21/03/2017 13:37:55,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:55,21/03/2017 13:47:05,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:05,21/03/2017 13:55:07,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:07,21/03/2017 13:57:25,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:25,21/03/2017 13:59:51,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.283737445996386
21/03/2017 13:59:51,21/03/2017 15:00:50,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,3655.0,3655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
