Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:41:30,1490179290000
Duration,  0 day, 22 hours, 41 minutes, 30 seconds,81690000
Slew time, 0 day, 0 hour, 21 minutes, 39 seconds,1299000.0
Integration time, 0 day, 21 hours, 11 minutes, 51 seconds,7.6311E7
Waiting time, 0 day, 1 hour, 8 minutes, 0 second,4080000.0
Relative slew time, 0.01590157914065369
Relative integration time, 0.9341535071612193
Relative waiting time, 0.049944913698127064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:09:55,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:55,21/03/2017 13:13:44,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:44,21/03/2017 13:38:31,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1476.0,1476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:31,21/03/2017 13:46:04,J0601-0527,1.579448949277968,-0.09487532243652198,9.0,395,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:04,21/03/2017 13:55:43,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:43,21/03/2017 13:57:37,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:37,21/03/2017 15:12:41,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,4454.0,4454.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:12:41,21/03/2017 15:18:16,J0857-4424,2.3471157964778353,-0.7748761551135918,9.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:16,21/03/2017 15:21:49,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
