Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:09:58,1490166598000
Duration,  0 day, 19 hours, 9 minutes, 58 seconds,68998000
Slew time, 0 day, 0 hour, 18 minutes, 30 seconds,1110000.0
Integration time, 0 day, 18 hours, 51 minutes, 28 seconds,6.7888E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016087422823849968
Relative integration time, 0.98391257717615
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:10:16,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:16,21/03/2017 13:14:05,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,475.0,225.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:05,21/03/2017 13:28:59,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,883.0,883.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:59,21/03/2017 13:36:45,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:45,21/03/2017 13:44:40,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:44:40,21/03/2017 13:54:38,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:38,21/03/2017 14:08:55,J0809-4753,2.1368567814326522,-0.8354544972328544,44.0,547,813.0,813.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:08:55,21/03/2017 14:16:28,J0842-4851,2.2780451912727337,-0.8524924983535592,3.0,644,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:28,21/03/2017 14:27:57,J0901-4624,2.363475422055248,-0.8095976382900308,3.0,640,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
