Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:54:07,1490172847000
Duration,  0 day, 20 hours, 54 minutes, 7 seconds,75247000
Slew time, 0 day, 0 hour, 20 minutes, 17 seconds,1217000.0
Integration time, 0 day, 20 hours, 33 minutes, 50 seconds,7.403E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.016173402261884195
Relative integration time, 0.9838265977381158
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:27:15,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1583.0,1583.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:27:15,21/03/2017 13:31:13,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:13,21/03/2017 13:38:27,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.187964219508403
21/03/2017 13:38:27,21/03/2017 13:41:21,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:21,21/03/2017 13:56:10,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,874.0,874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:10,21/03/2017 14:01:41,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1766389545022282
21/03/2017 14:01:41,21/03/2017 14:08:49,J0820-4114,2.1827851206988833,-0.7194809560590714,6.0,545,422.0,422.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2925602388929618
21/03/2017 14:08:49,21/03/2017 15:16:02,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,4032.0,4032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:02,21/03/2017 15:29:27,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,798.0,798.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:29:27,21/03/2017 15:41:10,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:10,21/03/2017 15:44:48,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,211.0,211.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:44:48,21/03/2017 16:41:03,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,3388,4068.0,3368.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:03,21/03/2017 17:05:11,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:11,21/03/2017 17:14:45,J1328-4357,3.5260328372680796,-0.7668583064554023,30.0,532,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:14:45,21/03/2017 17:33:47,J1418-3921,3.7473879284769214,-0.6866973216473953,46.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:47,21/03/2017 17:39:48,J1557-4258,4.175718997685893,-0.7498484245282018,32.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:48,21/03/2017 18:08:01,J1701-3726,4.456301182562691,-0.6532137132429333,16.0,2454,1677.0,1677.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:08:01,21/03/2017 18:19:03,J1717-3425,4.5262382710193565,-0.600104313732108,6.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:03,21/03/2017 18:39:19,J1703-3241,4.465318717031329,-0.5701990666265474,5.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:39:19,21/03/2017 18:49:53,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,627.0,627.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1468934143798377
21/03/2017 18:49:53,21/03/2017 18:57:04,J1801-2304,4.7181943090870835,-0.40237499314630826,16.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:04,21/03/2017 19:00:59,J1757-2421,4.701432399661496,-0.4252426848568829,2.0,234,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0059248534829537
21/03/2017 19:00:59,21/03/2017 19:03:07,J1739-3023,4.62365353233121,-0.5302310267558773,9.0,135,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:07,21/03/2017 19:13:30,J1740-3015,4.627581977589243,-0.527751204777002,0.0,606,623.0,623.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:13:30,21/03/2017 19:42:12,J1741-3016,4.62999780416221,-0.5281026946958064,2.0,1893,1720.0,1720.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:12,21/03/2017 19:46:26,J1739-3131,4.62252663141084,-0.5499954260936698,6.0,529,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356374585968254
21/03/2017 19:46:26,21/03/2017 19:53:28,J1737-3137,4.61234452599881,-0.5517131209658409,1.0,450,421.0,421.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0677765039081646
21/03/2017 19:53:28,21/03/2017 20:05:25,J1738-3211,4.62033631592164,-0.5614452708004336,1.0,768,716.0,716.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730019077236808
21/03/2017 20:05:25,21/03/2017 20:10:03,J1745-3040,4.651033748582133,-0.535120372729867,8.0,367,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3610512835204958
21/03/2017 20:10:03,21/03/2017 20:20:15,J1749-3002,4.665373446438571,-0.524010867227242,3.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:15,21/03/2017 20:44:40,J1743-3150,4.640880295658656,-0.5554912739827275,5.0,2414,incomplete,1460.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
21/03/2017 20:44:40,21/03/2017 20:47:34,J1824-1945,4.8171418603991105,-0.34445187859574644,40.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4093316327304561
21/03/2017 20:47:34,21/03/2017 20:51:05,J1829-1751,4.842062362318582,-0.3115223637474246,1.0,307,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:05,21/03/2017 20:54:10,J1801-2451,4.71675346706751,-0.4335809953582858,12.0,187,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834943850280767
21/03/2017 20:54:10,21/03/2017 21:06:11,J1752-2806,4.681750423497631,-0.49025668430735275,8.0,562,713.0,713.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:06:11,21/03/2017 21:24:07,J1913-0440,5.034851176966692,-0.08121753926324903,28.0,825,1048.0,1048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:07,21/03/2017 21:45:50,J1822-2256,4.812669054219589,-0.40011188288288896,26.0,1874,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4669688045166476
21/03/2017 21:45:50,21/03/2017 21:56:32,J1555-3134,4.1682790954169535,-0.5508448196629737,108.0,518,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
