Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:11:20,1490166680000
Duration,  0 day, 19 hours, 11 minutes, 20 seconds,69080000
Slew time, 0 day, 0 hour, 19 minutes, 31 seconds,1171000.0
Integration time, 0 day, 18 hours, 51 minutes, 49 seconds,6.7909E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01695136074116966
Relative integration time, 0.9830486392588303
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:49,J0659+1414,1.831732794723039,0.24852276514196478,62.0,384,407.0,407.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:07:49,21/03/2017 13:22:39,J0614+2229,1.633130761029874,0.3928736146239236,14.0,334,876.0,876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:39,21/03/2017 13:26:52,J0543+2329,1.4973223286090653,0.40988572669405726,8.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:52,21/03/2017 13:31:10,J0525+1115,1.4221850534626992,0.19644204329971776,12.0,354,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4418494257237198
21/03/2017 13:31:10,21/03/2017 13:40:31,J0452-1759,1.2765705904504334,-0.3137550713449015,30.0,548,531.0,531.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:31,21/03/2017 13:43:54,J0738-4042,2.0007530247579957,-0.710150522840646,39.0,374,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27426278504932
21/03/2017 13:43:54,21/03/2017 14:48:44,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,3881.0,3881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:48:44,21/03/2017 14:51:31,J0857-4424,2.3471157964778353,-0.7748761551135918,7.0,326,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:31,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,2980.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:43:24,J0908-4913,2.3936848897457046,-0.8589613673006038,6.0,106,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:24,21/03/2017 15:47:34,J0907-5157,2.3878940327316918,-0.9064112943049969,4.0,253,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:34,21/03/2017 15:58:39,J0942-5552,2.540605251737544,-0.9748037178922785,7.0,664,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:58:39,21/03/2017 16:08:42,J1136-5525,3.0370307053233345,-0.9671630542779921,15.0,364,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:42,21/03/2017 16:20:07,J1328-4357,3.5260328372680796,-0.7668583064554023,49.0,532,636.0,636.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:20:07,21/03/2017 16:38:58,J1418-3921,3.7473879284769214,-0.6866973216473953,35.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:38:58,21/03/2017 16:48:17,J1555-3134,4.1682790954169535,-0.5508448196629737,22.0,518,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:17,21/03/2017 17:00:24,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:24,21/03/2017 17:28:22,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1678.0,1678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:22,21/03/2017 17:31:47,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3523671153659094
21/03/2017 17:31:47,21/03/2017 17:34:22,J1739-2903,4.623251961159148,-0.5070011792255139,3.0,322,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1162940468141507
21/03/2017 17:34:22,21/03/2017 17:39:35,J1801-2304,4.7181943090870835,-0.40237499314630826,6.0,415,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3507291541977677
21/03/2017 17:39:35,21/03/2017 17:44:44,J1806-2125,4.739993544166545,-0.37359742266300844,2.0,481,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5671542383369377
21/03/2017 17:44:44,21/03/2017 17:47:40,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6314619606567713
21/03/2017 17:47:40,21/03/2017 17:48:21,J1828-1101,4.835932765985578,-0.19203033576435724,3.0,72,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.888620226510902
21/03/2017 17:48:21,21/03/2017 18:12:54,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:54,21/03/2017 18:18:39,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:39,21/03/2017 18:20:24,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:24,21/03/2017 19:26:21,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3956.0,3956.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:26:21,21/03/2017 19:33:16,J1852-0635,4.943454574497262,-0.1146244986247276,11.0,524,404.0,404.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:16,21/03/2017 19:37:14,J1844-0538,4.904746662346532,-0.09815445673144253,4.0,255,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0888333718598624
21/03/2017 19:37:14,21/03/2017 19:45:21,J1845-0434,4.911262630942696,-0.07955889469743707,1.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:45:21,21/03/2017 19:58:08,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:08,21/03/2017 20:01:25,J1853-0004,4.945319022470706,0.0013201476536612666,5.0,179,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:25,21/03/2017 20:04:22,J1807-0847,4.745697672861144,-0.15308830708701918,14.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:22,21/03/2017 20:07:52,J1824-1945,4.8171418603991105,-0.34445187859574644,21.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:52,21/03/2017 20:24:13,J1913-0440,5.034851176966692,-0.08121753926324903,18.0,825,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:13,21/03/2017 20:27:53,J1709-1640,4.491782366353361,-0.29060832572761713,60.0,653,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:27:53,21/03/2017 20:50:41,J1428-5530,3.789276848633516,-0.9684143583889359,135.0,570,1233.0,1233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:41,21/03/2017 20:53:17,J1600-5044,4.192646727934829,-0.885362090230896,11.0,192,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3236617495792653
21/03/2017 20:53:17,21/03/2017 20:56:01,J1604-4909,4.20791603178411,-0.8575464870536535,2.0,327,162.0,162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:01,21/03/2017 21:05:42,J1613-4714,4.247624526650597,-0.8242521014289287,2.0,382,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:05:42,21/03/2017 21:41:55,J1632-4621,4.332039048530504,-0.8087244888503525,1.0,1709,2172.0,2172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:55,21/03/2017 21:46:59,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:46:59,21/03/2017 22:10:29,J1649-4653,4.4043747284337735,-0.818224897745375,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
