Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:47,1490157107000
Duration,  0 day, 16 hours, 31 minutes, 47 seconds,59507000
Slew time, 0 day, 0 hour, 18 minutes, 34 seconds,1114000.0
Integration time, 0 day, 16 hours, 13 minutes, 13 seconds,5.8393E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01872048666543432
Relative integration time, 0.9812795133345656
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:16:13,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:13,21/03/2017 13:18:05,J0627+0706,1.6918185479589658,0.12407981984740686,5.0,475,357.0,107.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8110594779685436
21/03/2017 13:18:05,21/03/2017 13:40:20,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1324.0,1324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:20,21/03/2017 13:48:15,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:15,21/03/2017 13:56:27,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:27,21/03/2017 13:57:31,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:57:31,21/03/2017 14:50:23,J0834-4159,2.243933458263026,-0.7325001426515868,50.0,3754,3122.0,3122.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:50:23,21/03/2017 14:51:38,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 14:51:38,21/03/2017 14:58:56,J0842-4851,2.2780451912727337,-0.8524924983535592,7.0,644,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:56,21/03/2017 15:03:56,J0905-5127,2.3817869802348595,-0.8977357474070141,5.0,346,295.0,295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:56,21/03/2017 15:28:38,J0954-5430,2.5922531804066646,-0.950945067017516,10.0,1045,1472.0,1472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:38,21/03/2017 15:36:37,J1136-5525,3.0370307053233345,-0.9671630542779921,20.0,364,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:37,21/03/2017 15:49:43,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,728.0,728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:43,21/03/2017 16:06:26,J1418-3921,3.7473879284769214,-0.6866973216473953,22.0,1096,981.0,981.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1174669163438669
21/03/2017 16:06:26,21/03/2017 16:20:04,J1555-3134,4.1682790954169535,-0.5508448196629737,16.0,518,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:04,21/03/2017 16:32:10,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:10,21/03/2017 16:39:20,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,incomplete,430.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
