Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:06:15,1490162775000
Duration,  0 day, 18 hours, 6 minutes, 15 seconds,65175000
Slew time, 0 day, 0 hour, 15 minutes, 8 seconds,908000.0
Integration time, 0 day, 17 hours, 51 minutes, 7 seconds,6.4267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.013931722286152666
Relative integration time, 0.9860682777138473
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:50,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:50,21/03/2017 13:18:14,J0729-1448,1.9603283631217727,-0.2581303178605125,19.0,276,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:14,21/03/2017 13:26:37,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.02455138207084
21/03/2017 13:26:37,21/03/2017 13:28:53,J0742-2822,2.0194228844886313,-0.4948795766822046,14.0,166,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:53,21/03/2017 13:40:14,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,666.0,666.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:40:14,21/03/2017 13:46:42,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:42,21/03/2017 13:51:48,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:48,21/03/2017 13:56:46,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.861328741167458
21/03/2017 13:56:46,21/03/2017 14:12:38,J0837-4135,2.25737844216725,-0.725696412895,2.0,751,950.0,950.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:38,21/03/2017 14:25:07,J0901-4624,2.363475422055248,-0.8095976382900308,11.0,640,738.0,738.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:07,21/03/2017 14:28:27,J0857-4424,2.3471157964778353,-0.7748761551135918,5.0,326,265.0,195.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:27,21/03/2017 14:57:53,J0940-5428,2.5349612932689074,-0.9504258315650477,25.0,311,1741.0,1741.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:57:53,21/03/2017 15:12:44,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,incomplete,890.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:44,21/03/2017 15:21:42,J1356-5521,3.651414818181579,-0.9659769091257897,64.0,507,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:42,21/03/2017 15:25:30,J1559-4438,4.187446746757646,-0.778776084707186,24.0,257,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2607788232394044
21/03/2017 15:25:30,21/03/2017 15:31:12,J1623-4256,4.29266202077779,-0.7490759224087218,3.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:12,21/03/2017 15:35:34,J1653-3838,4.4229405229077585,-0.6741780264414718,5.0,305,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1859751753678403
21/03/2017 15:35:34,21/03/2017 15:52:10,J1708-3426,4.489698057799603,-0.6007617210836926,3.0,692,993.0,993.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
