Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:31:30,1490157090000
Duration,  0 day, 16 hours, 31 minutes, 30 seconds,59490000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 16 hours, 10 minutes, 17 seconds,5.8217E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021398554378887207
Relative integration time, 0.9786014456211128
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:33,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1481.0,1481.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:33,21/03/2017 13:30:32,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:32,21/03/2017 13:39:07,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:39:07,21/03/2017 13:41:20,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:20,21/03/2017 14:08:30,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,1615.0,1615.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:08:30,21/03/2017 14:14:57,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:57,21/03/2017 14:17:07,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:07,21/03/2017 14:26:04,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0239866473545454
21/03/2017 14:26:04,21/03/2017 15:05:28,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,2363.0,2363.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:28,21/03/2017 15:11:33,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,359.0,359.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
