Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:43:19,1490168599000
Duration,  0 day, 19 hours, 43 minutes, 19 seconds,70999000
Slew time, 0 day, 0 hour, 24 minutes, 26 seconds,1466000.0
Integration time, 0 day, 19 hours, 18 minutes, 53 seconds,6.9533E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.02064817814335413
Relative integration time, 0.9793518218566458
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:24,J0820-1350,2.1835800963565513,-0.24116640111841794,52.0,1238,1472.0,1472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:25:24,21/03/2017 13:28:41,J0729-1448,1.9603283631217727,-0.2581303178605125,22.0,276,175.0,175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:41,21/03/2017 13:35:31,J0729-1836,1.9614847164732712,-0.324423983022271,5.0,510,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2579233309195892
21/03/2017 13:35:31,21/03/2017 13:38:24,J0742-2822,2.0194228844886313,-0.4948795766822046,13.0,166,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:24,21/03/2017 13:51:07,J0630-2834,1.705288809539468,-0.49837499212955094,15.0,1244,748.0,748.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:07,21/03/2017 13:57:05,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852912368997294
21/03/2017 13:57:05,21/03/2017 13:59:15,J0820-3826,2.1860199430233505,-0.6705803210766942,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:59:15,21/03/2017 14:08:25,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:25,21/03/2017 15:14:44,J0834-4159,2.243933458263026,-0.7325001426515868,1.0,3754,3978.0,3978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:14:44,21/03/2017 15:27:08,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,737.0,737.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:08,21/03/2017 15:37:45,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,630.0,630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:37:45,21/03/2017 16:12:08,J1034-3224,2.767765671648779,-0.5653606260890742,21.0,1150,2042.0,2042.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:08,21/03/2017 16:17:50,J1001-5507,2.6251191846627617,-0.961934823540907,42.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:50,21/03/2017 16:29:20,J1328-4357,3.5260328372680796,-0.7668583064554023,58.0,532,632.0,632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:20,21/03/2017 16:40:10,J1418-3921,3.7473879284769214,-0.6866973216473953,39.0,1096,611.0,611.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7926577582190226
21/03/2017 16:40:10,21/03/2017 16:53:07,J1555-3134,4.1682790954169535,-0.5508448196629737,25.0,518,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:07,21/03/2017 17:03:44,J1648-3256,4.398671137882361,-0.5745972963415731,7.0,719,630.0,630.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1416767247890744
21/03/2017 17:03:44,21/03/2017 17:30:03,J1700-3312,4.4544424796313695,-0.5792238733004015,0.0,1358,1579.0,1579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:30:03,21/03/2017 17:38:02,J1722-3207,4.54679759510938,-0.5603219575013029,2.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:02,21/03/2017 17:50:16,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,730.0,730.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:50:16,21/03/2017 17:54:16,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
