Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:12:11,1490155931000
Duration,  0 day, 16 hours, 12 minutes, 11 seconds,58331000
Slew time, 0 day, 0 hour, 19 minutes, 27 seconds,1167000.0
Integration time, 0 day, 15 hours, 52 minutes, 44 seconds,5.7164E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.020006514546296136
Relative integration time, 0.9799934854537039
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:04,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:04,21/03/2017 13:13:08,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:08,21/03/2017 13:36:35,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:35,21/03/2017 13:44:04,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,441.0,441.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:04,21/03/2017 13:51:02,J0448-2749,1.2596598989783194,-0.4852658183485387,30.0,450,388.0,388.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:02,21/03/2017 13:56:20,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:20,21/03/2017 13:58:13,J0835-4510,2.2486103217937075,-0.7881379662280048,49.0,89,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3818160178337477
21/03/2017 13:58:13,21/03/2017 14:03:42,J0857-4424,2.3471157964778353,-0.7748761551135918,3.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:03:42,21/03/2017 14:53:13,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:13,21/03/2017 14:57:27,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:27,21/03/2017 15:17:20,J0954-5430,2.5922531804066646,-0.950945067017516,9.0,1045,1184.0,1184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:20,21/03/2017 15:26:23,J1136-5525,3.0370307053233345,-0.9671630542779921,22.0,364,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:23,21/03/2017 15:37:39,J1549-4848,4.142332012648075,-0.8515391607310254,63.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:39,21/03/2017 15:43:16,J1557-4258,4.175718997685893,-0.7498484245282018,8.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:16,21/03/2017 15:48:42,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:48:42,21/03/2017 16:50:54,J1701-3726,4.456301182562691,-0.6532137132429333,1.0,2454,3731.0,3731.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:50:54,21/03/2017 16:55:45,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3183326697109954
21/03/2017 16:55:45,21/03/2017 17:15:35,J1703-3241,4.465318717031329,-0.5701990666265474,3.0,1211,1187.0,1187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0198258859749703
21/03/2017 17:15:35,21/03/2017 17:33:56,J1741-2733,4.629583288464862,-0.4805909539470719,5.0,892,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:56,21/03/2017 17:40:56,J1801-2304,4.7181943090870835,-0.40237499314630826,5.0,415,415.0,415.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
