Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:03:28,1490177008000
Duration,  0 day, 22 hours, 3 minutes, 28 seconds,79408000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 21 hours, 47 minutes, 11 seconds,7.8431E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.012303546242192223
Relative integration time, 0.9876964537578078
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,200.0,200.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3719178101666136
21/03/2017 13:04:22,21/03/2017 13:06:47,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,143.0,143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:47,21/03/2017 13:28:44,J0624-0424,1.6769725591753457,-0.07654989858563074,14.0,1039,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:44,21/03/2017 13:50:23,J0630-2834,1.705288809539468,-0.49837499212955094,28.0,1244,1271.0,1271.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:23,21/03/2017 13:56:51,J0738-4042,2.0007530247579957,-0.710150522840646,14.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:51,21/03/2017 16:08:38,J0834-4159,2.243933458263026,-0.7325001426515868,9.0,3754,7898.0,7898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:38,21/03/2017 16:11:32,J0908-4913,2.3936848897457046,-0.8589613673006038,17.0,106,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:32,21/03/2017 16:57:28,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 17:00:51,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,196.0,196.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:51,21/03/2017 17:09:30,J0940-5428,2.5349612932689074,-0.9504258315650477,4.0,311,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:30,21/03/2017 17:18:54,J1001-5507,2.6251191846627617,-0.961934823540907,1.0,1436,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.55177258563031
21/03/2017 17:18:54,21/03/2017 17:38:29,J1328-4357,3.5260328372680796,-0.7668583064554023,32.0,532,1143.0,1143.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:38:29,21/03/2017 17:53:55,J1418-3921,3.7473879284769214,-0.6866973216473953,16.0,1096,910.0,910.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041239812342595
21/03/2017 17:53:55,21/03/2017 18:11:02,J1428-5530,3.789276848633516,-0.9684143583889359,15.0,570,1012.0,1012.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:02,21/03/2017 18:15:05,J1653-3838,4.4229405229077585,-0.6741780264414718,73.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7913868088080622
21/03/2017 18:15:05,21/03/2017 18:26:10,J1717-3425,4.5262382710193565,-0.600104313732108,9.0,656,656.0,656.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:10,21/03/2017 18:53:19,J1700-3312,4.4544424796313695,-0.5792238733004015,5.0,1358,1624.0,1624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:19,21/03/2017 19:05:26,J1648-3256,4.398671137882361,-0.5745972963415731,8.0,719,719.0,719.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:26,21/03/2017 19:17:58,J1727-2739,4.570652973491796,-0.48258111410802657,13.0,1293,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501820809269426
21/03/2017 19:17:58,21/03/2017 19:19:07,J1803-2137,4.72921762683755,-0.37724636798574257,7.0,133,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1597860413642587
21/03/2017 19:19:07,21/03/2017 19:19:44,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.366462248394253
21/03/2017 19:19:44,21/03/2017 19:24:28,J1825-1446,4.8216849160810265,-0.2574719408815657,5.0,279,279.0,279.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:28,21/03/2017 19:26:55,J1835-1106,4.866435158102161,-0.19365834010552305,3.0,165,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1478935029401562
21/03/2017 19:26:55,21/03/2017 19:31:57,J1842-0905,4.897258472634954,-0.15841480955726533,2.0,344,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:31:57,21/03/2017 19:33:42,J1845-0743,4.912896768176928,-0.13449507215868303,1.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:42,21/03/2017 20:25:33,J1843-0702,4.901643830546746,-0.1224901157870487,1.0,4689,3110.0,3110.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:25:33,21/03/2017 20:33:56,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:56,21/03/2017 20:50:00,J1847-0402,4.919125986449196,-0.07032615143575517,2.0,597,962.0,962.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:00,21/03/2017 21:00:42,J1848-0123,4.923544127462105,-0.023861414312744807,7.0,659,635.0,635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:00:42,21/03/2017 21:02:54,J1853-0004,4.945319022470706,0.0013201476536612666,3.0,179,129.0,129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:54,21/03/2017 21:08:57,J1835-0643,4.86550969726629,-0.1171969200166948,8.0,305,355.0,355.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:08:57,21/03/2017 21:21:20,J1820-0427,4.803481131982726,-0.07748234073850871,11.0,598,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:21:20,21/03/2017 21:25:42,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:42,21/03/2017 21:39:41,J1913-0440,5.034851176966692,-0.08121753926324903,15.0,825,824.0,824.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:41,21/03/2017 21:53:24,J1822-2256,4.812669054219589,-0.40011188288288896,38.0,1874,785.0,785.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385772971290103
21/03/2017 21:53:24,21/03/2017 22:01:54,J1709-1640,4.491782366353361,-0.29060832572761713,48.0,653,462.0,462.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135236175747494
21/03/2017 22:01:54,21/03/2017 22:04:20,J1705-1906,4.475031401596625,-0.3331707490500087,8.0,298,138.0,138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:20,21/03/2017 22:09:32,J1652-2404,4.419938702038434,-0.4195044301272704,12.0,1703,incomplete,300.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:09:32,21/03/2017 23:02:13,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,3150.0,3150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:02:13,21/03/2017 23:11:54,J1816-2650,4.784776656555258,-0.467782176492158,11.0,592,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:54,21/03/2017 23:34:56,J1652-2404,4.419938702038434,-0.4195044301272704,20.0,1703,1662.0,1362.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:56,21/03/2017 23:41:11,J1555-3134,4.1682790954169535,-0.5508448196629737,17.0,518,358.0,358.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:41:11,21/03/2017 23:55:27,J1651-4246,4.414867793340869,-0.7463658139313195,12.0,844,844.0,844.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:27,21/03/2017 23:59:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,261,261.0,261.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:48,22/03/2017 00:03:21,J1709-4429,4.49296676860038,-0.7763406802814875,1.0,102,212.0,212.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
