Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:39:24,1490139564000
Duration,  0 day, 11 hours, 39 minutes, 24 seconds,41964000
Slew time, 0 day, 0 hour, 15 minutes, 54 seconds,954000.0
Integration time, 0 day, 11 hours, 23 minutes, 30 seconds,4.101E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.022733771804403776
Relative integration time, 0.9772662281955963
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:08:33,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,199.0,199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:33,21/03/2017 13:10:33,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,366.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9363075634946016
21/03/2017 13:10:33,21/03/2017 13:26:16,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:26:16,21/03/2017 13:33:35,J0601-0527,1.579448949277968,-0.09487532243652198,7.0,395,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:35,21/03/2017 13:43:16,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:16,21/03/2017 13:49:54,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:49:54,21/03/2017 13:52:46,J0820-3826,2.1860199430233505,-0.6705803210766942,48.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:46,21/03/2017 13:59:40,J0837-4135,2.25737844216725,-0.725696412895,7.0,751,407.0,407.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:59:40,21/03/2017 14:00:27,J0835-4510,2.2486103217937075,-0.7881379662280048,6.0,89,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.161652428161402
21/03/2017 14:00:27,21/03/2017 14:03:58,J0907-5157,2.3878940327316918,-0.9064112943049969,17.0,253,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:58,21/03/2017 14:23:13,J0942-5552,2.540605251737544,-0.9748037178922785,13.0,664,1142.0,1142.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:13,21/03/2017 14:35:33,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:33,21/03/2017 14:43:55,J1356-5521,3.651414818181579,-0.9659769091257897,29.0,507,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
