Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:58:41,1490155121000
Duration,  0 day, 15 hours, 58 minutes, 41 seconds,57521000
Slew time, 0 day, 0 hour, 17 minutes, 8 seconds,1028000.0
Integration time, 0 day, 15 hours, 41 minutes, 33 seconds,5.6493E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.01787173380156812
Relative integration time, 0.9821282661984319
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:20,J0631+1036,1.708060945588286,0.1853079092620924,2.0,287,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:07:20,21/03/2017 13:10:14,J0627+0706,1.6918185479589658,0.12407981984740686,3.0,475,421.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0686236981432948
21/03/2017 13:10:14,21/03/2017 13:30:40,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,1215.0,1215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:37:32,J0601-0527,1.579448949277968,-0.09487532243652198,8.0,395,404.0,404.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:32,21/03/2017 13:46:50,J0448-2749,1.2596598989783194,-0.4852658183485387,31.0,450,527.0,527.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:50,21/03/2017 13:56:25,J0255-5304,0.767670054242368,-0.9260845001893726,34.0,447,541.0,541.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:25,21/03/2017 13:58:03,J0820-3826,2.1860199430233505,-0.6705803210766942,47.0,124,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.432478550668585
21/03/2017 13:58:03,21/03/2017 14:09:33,J0837-4135,2.25737844216725,-0.725696412895,6.0,751,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:33,21/03/2017 14:22:06,J0842-4851,2.2780451912727337,-0.8524924983535592,14.0,644,739.0,739.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:06,21/03/2017 14:26:46,J0907-5157,2.3878940327316918,-0.9064112943049969,7.0,253,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:46,21/03/2017 14:47:18,J0954-5430,2.5922531804066646,-0.950945067017516,12.0,1045,1220.0,1220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:18,21/03/2017 14:53:40,J1136-5525,3.0370307053233345,-0.9671630542779921,27.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:40,21/03/2017 15:01:11,J1356-5521,3.651414818181579,-0.9659769091257897,36.0,507,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:11,21/03/2017 15:03:45,J1559-4438,4.187446746757646,-0.778776084707186,21.0,257,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.926550199518566
21/03/2017 15:03:45,21/03/2017 15:13:01,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:01,21/03/2017 15:16:11,J1705-3423,4.475486932531396,-0.5998833841376264,3.0,255,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:11,21/03/2017 15:42:45,J1700-3312,4.4544424796313695,-0.5792238733004015,1.0,1358,1593.0,1593.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:45,21/03/2017 16:01:26,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,1117.0,1117.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:26,21/03/2017 16:22:26,J1741-2733,4.629583288464862,-0.4805909539470719,1.0,892,1259.0,1259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
