Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:30:45,1490149845000
Duration,  1 day, 2 hours, 30 minutes, 45 seconds,95445000
Slew time, 0 day, 0 hour, 50 minutes, 43 seconds,3043000.0
Integration time, 0 day, 20 hours, 3 minutes, 2 seconds,7.2182E7
Waiting time, 0 day, 5 hours, 37 minutes, 0 second,2.022E7
Relative slew time, 0.03188223584263188
Relative integration time, 0.7562680077531563
Relative waiting time, 0.21184975640421186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J1845-0434,4.911262630942696,-0.07955889469743707,66.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:22:33,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:33,21/03/2017 13:24:13,J1136-5525,3.0370307053233345,-0.9671630542779921,100.0,364,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:13,21/03/2017 13:28:32,J1559-4438,4.187446746757646,-0.778776084707186,37.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573744705057125
21/03/2017 13:28:32,21/03/2017 13:38:21,J1356-5521,3.651414818181579,-0.9659769091257897,21.0,507,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:21,21/03/2017 13:50:17,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,685.0,685.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:17,21/03/2017 13:59:56,J1851+0118,4.938713096696012,0.02297532034778091,51.0,542,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.027324827137858
21/03/2017 13:59:56,21/03/2017 14:03:54,J1841-0425,4.891697053695527,-0.07699083662859986,8.0,186,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:03:54,21/03/2017 14:05:07,J1841-0345,4.8940981176919065,-0.06611598094763187,1.0,204,72.0,72.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8302686720114174
21/03/2017 14:05:07,21/03/2017 14:16:47,J1805-2447,4.736091278847295,-0.43240532218159516,25.0,481,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:47,21/03/2017 14:25:46,J1739-3131,4.62252663141084,-0.5499954260936698,10.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:46,21/03/2017 14:30:07,J1649-3805,4.406099840955266,-0.6643930319156381,12.0,262,249.0,249.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:07,21/03/2017 14:36:45,J1613-4714,4.247624526650597,-0.8242521014289287,12.0,382,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:45,21/03/2017 14:52:34,J1428-5530,3.789276848633516,-0.9684143583889359,18.0,570,931.0,931.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:34,21/03/2017 14:59:47,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4785936711731513
21/03/2017 14:59:47,21/03/2017 15:02:35,J1722-3712,4.550885665271917,-0.6492445436356896,11.0,236,157.0,157.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:35,21/03/2017 15:08:41,J1720-2933,4.540337113439018,-0.5156662541479846,6.0,620,360.0,360.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:41,21/03/2017 15:14:05,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:05,21/03/2017 15:18:59,J1705-3423,4.475486932531396,-0.5998833841376264,9.0,255,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:59,21/03/2017 15:25:16,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,372.0,372.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:25:16,21/03/2017 15:31:24,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,365.0,365.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390766980481452
21/03/2017 15:31:24,21/03/2017 15:35:21,J1757-2421,4.701432399661496,-0.4252426848568829,3.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:21,21/03/2017 15:54:14,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:14,21/03/2017 16:02:49,J1717-3425,4.5262382710193565,-0.600104313732108,8.0,656,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.293460310154238
21/03/2017 16:02:49,21/03/2017 16:10:24,J1719-4006,4.533617959429102,-0.699588565909466,5.0,189,incomplete,450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:24,21/03/2017 16:14:16,J1707-4053,4.482712959244913,-0.7132767953819126,2.0,581,incomplete,230.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:14:16,21/03/2017 16:19:40,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:19:40,21/03/2017 16:24:57,J1829-1751,4.842062362318582,-0.3115223637474246,23.0,307,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:57,21/03/2017 16:25:00,J1824-1945,4.8171418603991105,-0.34445187859574644,3.0,189,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:25:00,21/03/2017 16:25:21,J1722-3632,4.547296613831346,-0.6373685477032304,21.0,399,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:30:26,J1707-4053,4.482712959244913,-0.7132767953819126,5.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:26,21/03/2017 16:31:59,J1719-4006,4.533617959429102,-0.699588565909466,1.0,189,542.0,92.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:31:59,21/03/2017 16:35:23,J1530-5327,4.059844552428529,-0.9326055350885045,22.0,389,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.139974572381106
21/03/2017 16:35:23,21/03/2017 17:04:21,J0855-4644,2.337008958389797,-0.8155855720654147,58.0,3388,incomplete,1680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-2  (PRN 13)
21/03/2017 17:04:21,21/03/2017 17:05:53,J1823-3106,4.816147953567742,-0.5425562025638845,92.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:53,21/03/2017 17:37:32,J1326-5859,3.5210759567483114,-1.029312289686786,55.0,477,1844.0,1844.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:37:32,21/03/2017 17:47:47,J1412-6145,3.718110539329081,-1.0776011867663389,2.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:47,21/03/2017 17:50:26,J1513-5908,3.987758818218554,-1.0320277311146804,6.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:26,21/03/2017 17:58:17,J1357-6429,3.652278174384899,-1.1253000655959817,9.0,700,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:17,21/03/2017 18:28:55,J1522-5829,4.026057886992005,-1.0207136342386272,9.0,395,1829.0,1829.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:28:55,21/03/2017 18:34:53,J0729-1448,1.9603283631217727,-0.2581303178605125,96.0,276,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:34:53,21/03/2017 18:40:30,J0452-1759,1.2765705904504334,-0.3137550713449015,34.0,548,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
