Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:53:31,1490151211000
Duration,  1 day, 2 hours, 53 minutes, 31 seconds,96811000
Slew time, 0 day, 0 hour, 51 minutes, 51 seconds,3111000.0
Integration time, 0 day, 23 hours, 28 minutes, 40 seconds,8.452E7
Waiting time, 0 day, 2 hours, 33 minutes, 0 second,9180000.0
Relative slew time, 0.03213477807273967
Relative integration time, 0.8730412866306515
Relative waiting time, 0.09482393529660886
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:20,J1428-5530,3.789276848633516,-0.9684143583889359,17.0,570,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:20,21/03/2017 13:22:14,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228061922606583
21/03/2017 13:22:14,21/03/2017 13:22:56,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,455.0,5.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:22:56,21/03/2017 13:24:52,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:52,21/03/2017 13:28:03,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:28:03,21/03/2017 13:33:28,J1356-5521,3.651414818181579,-0.9659769091257897,32.0,507,393.0,293.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:33:28,21/03/2017 13:43:42,J1555-3134,4.1682790954169535,-0.5508448196629737,31.0,518,743.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:42,21/03/2017 13:53:38,J1649-3805,4.406099840955266,-0.6643930319156381,11.0,262,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:38,21/03/2017 13:57:37,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:37,21/03/2017 14:03:17,J1845-0434,4.911262630942696,-0.07955889469743707,40.0,486,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:17,21/03/2017 14:06:29,J1841-0345,4.8940981176919065,-0.06611598094763187,2.0,204,190.0,190.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.073015810389315
21/03/2017 14:06:29,21/03/2017 14:07:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-9  (PRN 21)
21/03/2017 14:07:30,21/03/2017 14:13:01,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6697633127240528
21/03/2017 14:13:01,21/03/2017 14:16:55,B1855+02,4.964272134594528,0.03859655044817938,0.0,182,234.0,234.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:55,21/03/2017 14:18:48,J1824-1945,4.8171418603991105,-0.34445187859574644,25.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1509970940158003
21/03/2017 14:18:48,21/03/2017 14:21:57,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,233.0,173.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:57,21/03/2017 14:28:49,J1845-0434,4.911262630942696,-0.07955889469743707,0.0,486,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1801917657105614
21/03/2017 14:28:49,21/03/2017 14:31:52,J1757-2421,4.701432399661496,-0.4252426848568829,25.0,234,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4850843666164018
21/03/2017 14:31:52,21/03/2017 14:33:44,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.040421324020946
21/03/2017 14:33:44,21/03/2017 14:42:35,J1739-3131,4.62252663141084,-0.5499954260936698,2.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:35,21/03/2017 14:48:17,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,562,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.657397270985953
21/03/2017 14:48:17,21/03/2017 14:55:19,J1805-2447,4.736091278847295,-0.43240532218159516,3.0,481,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:19,21/03/2017 15:08:38,J1740-3015,4.627581977589243,-0.527751204777002,8.0,606,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:38,21/03/2017 15:10:34,J1722-3712,4.550885665271917,-0.6492445436356896,9.0,236,107.0,107.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:34,21/03/2017 15:17:34,J1722-3632,4.547296613831346,-0.6373685477032304,0.0,399,incomplete,420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:17:34,21/03/2017 15:27:23,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625973944876794
21/03/2017 15:27:23,21/03/2017 15:37:11,J1720-2933,4.540337113439018,-0.5156662541479846,17.0,620,571.0,571.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:11,21/03/2017 15:44:23,J1717-3425,4.5262382710193565,-0.600104313732108,5.0,656,427.0,427.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5365410198000058
21/03/2017 15:44:23,21/03/2017 15:48:44,J1722-3632,4.547296613831346,-0.6373685477032304,2.0,399,679.0,259.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:44,21/03/2017 15:51:14,J1719-4006,4.533617959429102,-0.699588565909466,3.0,189,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:14,21/03/2017 15:52:26,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:26,21/03/2017 15:58:59,J1613-4714,4.247624526650597,-0.8242521014289287,8.0,382,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:59,21/03/2017 15:59:45,J1825-0935,4.823699462370141,-0.1671526065319025,46.0,769,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:45,21/03/2017 16:04:17,J1829-1751,4.842062362318582,-0.3115223637474246,6.0,307,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:04:17,21/03/2017 16:10:06,J1707-4053,4.482712959244913,-0.7132767953819126,29.0,581,incomplete,320.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:10:06,21/03/2017 16:16:56,J1530-5327,4.059844552428529,-0.9326055350885045,21.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:56,21/03/2017 16:20:12,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,192.0,192.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:27:44,J1648-4458,4.399175101703874,-0.7846903354230284,9.0,719,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6228993986832034
21/03/2017 16:27:44,21/03/2017 16:27:45,J1646-4346,4.393233710041876,-0.7636882067573633,1.0,231,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:45,21/03/2017 16:32:38,J1746-3239,4.655298315165276,-0.5695794747420894,16.0,450,incomplete,277.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:32:38,21/03/2017 16:35:36,J1823-3106,4.816147953567742,-0.5425562025638845,5.0,284,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6462502704278608
21/03/2017 16:35:36,21/03/2017 16:43:02,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,234,439.0,439.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:02,21/03/2017 16:47:35,J1701-4533,4.457073054424386,-0.7947613700207168,30.0,322,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3244648493754965
21/03/2017 16:47:35,21/03/2017 16:55:36,J1326-5859,3.5210759567483114,-1.029312289686786,34.0,477,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:36,21/03/2017 16:58:31,J0820-3826,2.1860199430233505,-0.6705803210766942,51.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:31,21/03/2017 17:03:00,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,224.0,224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:00,21/03/2017 17:09:56,J0738-4042,2.0007530247579957,-0.710150522840646,42.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:56,21/03/2017 17:13:43,J0729-1448,1.9603283631217727,-0.2581303178605125,25.0,276,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:43,21/03/2017 17:18:18,J1558-5419,4.183077887588718,-0.9478786204844982,97.0,389,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1835513192764937
21/03/2017 17:18:18,21/03/2017 17:20:58,J1513-5908,3.987758818218554,-1.0320277311146804,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:58,21/03/2017 17:24:25,J1341-6220,3.5853884308022166,-1.0878215439778092,11.0,193,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
