Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:33:20,1490150000000
Duration,  1 day, 2 hours, 33 minutes, 20 seconds,95600000
Slew time, 0 day, 0 hour, 41 minutes, 19 seconds,2479000.0
Integration time, 0 day, 22 hours, 48 minutes, 1 second,8.2081E7
Waiting time, 0 day, 3 hours, 4 minutes, 0 second,1.104E7
Relative slew time, 0.025930962343096234
Relative integration time, 0.8585878661087866
Relative waiting time, 0.11548117154811716
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J1555-3134,4.1682790954169535,-0.5508448196629737,116.0,518,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:10:54,21/03/2017 13:15:24,J1559-4438,4.187446746757646,-0.778776084707186,13.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:24,21/03/2017 13:24:30,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:24:55,J1356-5521,3.651414818181579,-0.9659769091257897,15.0,507,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
21/03/2017 13:24:55,21/03/2017 13:31:53,J1613-4714,4.247624526650597,-0.8242521014289287,19.0,382,399.0,399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:53,21/03/2017 13:40:32,J1428-5530,3.789276848633516,-0.9684143583889359,16.0,570,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:32,21/03/2017 13:51:24,J1356-5521,3.651414818181579,-0.9659769091257897,4.0,507,658.0,648.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:24,21/03/2017 13:57:39,J1649-3805,4.406099840955266,-0.6643930319156381,30.0,262,345.0,345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:57:39,21/03/2017 14:02:15,J1705-3423,4.475486932531396,-0.5998833841376264,4.0,255,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:15,21/03/2017 14:15:08,J1847-0402,4.919125986449196,-0.07032615143575517,41.0,597,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
