Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 09:19:19,1490127559000
Duration,  0 day, 20 hours, 19 minutes, 19 seconds,73159000
Slew time, 0 day, 0 hour, 48 minutes, 27 seconds,2907000.0
Integration time, 0 day, 19 hours, 30 minutes, 52 seconds,7.0252E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.039735370904468346
Relative integration time, 0.9602646290955317
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:44,J1136-5525,3.0370307053233345,-0.9671630542779921,194.0,364,incomplete,450.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:44,21/03/2017 13:19:01,J1555-3134,4.1682790954169535,-0.5508448196629737,47.0,518,450.0,450.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:01,21/03/2017 13:20:50,J1559-4438,4.187446746757646,-0.778776084707186,12.0,257,97.0,97.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.650224056409224
21/03/2017 13:20:50,21/03/2017 13:24:20,J1649-3805,4.406099840955266,-0.6643930319156381,10.0,262,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:20,21/03/2017 13:25:08,J1136-5525,3.0370307053233345,-0.9671630542779921,48.0,364,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:25:08,21/03/2017 13:31:20,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,356.0,356.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:20,21/03/2017 13:36:47,J1705-3423,4.475486932531396,-0.5998833841376264,36.0,255,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:47,21/03/2017 13:47:33,J1740-3015,4.627581977589243,-0.527751204777002,7.0,606,639.0,639.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:47:33,21/03/2017 13:52:39,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:52:39,21/03/2017 13:54:10,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.247909595872395
21/03/2017 13:54:10,21/03/2017 14:00:09,J1845-0434,4.911262630942696,-0.07955889469743707,17.0,486,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4224054421369832
21/03/2017 14:00:09,21/03/2017 14:02:46,J1841-0425,4.891697053695527,-0.07699083662859986,2.0,186,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:46,21/03/2017 14:06:45,J1851+0118,4.938713096696012,0.02297532034778091,6.0,542,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3252736516055803
21/03/2017 14:06:45,21/03/2017 14:08:49,J1841-0345,4.8940981176919065,-0.06611598094763187,6.0,204,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7255205604679404
21/03/2017 14:08:49,21/03/2017 14:25:30,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:25:30,21/03/2017 14:28:04,B1855+02,4.964272134594528,0.03859655044817938,4.0,182,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:04,21/03/2017 14:36:51,J1829-1751,4.842062362318582,-0.3115223637474246,22.0,307,505.0,505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:51,21/03/2017 14:55:15,J1750-3157,4.6721968111492425,-0.557418893178819,19.0,910,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:15,21/03/2017 15:00:43,J1739-2903,4.623251961159148,-0.5070011792255139,6.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:43,21/03/2017 15:10:07,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:07,21/03/2017 15:16:35,J1746-3239,4.655298315165276,-0.5695794747420894,5.0,450,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:35,21/03/2017 15:18:46,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,124.0,124.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:46,21/03/2017 15:40:49,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,1318.0,1318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:49,21/03/2017 15:48:09,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:09,21/03/2017 15:56:26,J1622-4347,4.286969338534202,-0.7640595740370931,13.0,612,484.0,484.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265521375889471
21/03/2017 15:56:26,21/03/2017 16:01:01,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,271.0,271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:01,21/03/2017 16:07:39,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:39,21/03/2017 16:09:02,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.41974530303084
21/03/2017 16:09:02,21/03/2017 16:18:26,J1428-5530,3.789276848633516,-0.9684143583889359,14.0,570,incomplete,550.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:26,21/03/2017 16:22:41,J1805-2447,4.736091278847295,-0.43240532218159516,48.0,481,incomplete,207.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:41,21/03/2017 16:22:50,J1739-3131,4.62252663141084,-0.5499954260936698,9.0,529,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:50,21/03/2017 16:22:58,J1805-2447,4.736091278847295,-0.43240532218159516,8.0,481,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:58,21/03/2017 16:27:44,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,234,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:44,21/03/2017 16:31:30,J1823-3106,4.816147953567742,-0.5425562025638845,8.0,284,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3005701715204878
21/03/2017 16:31:30,21/03/2017 16:36:52,J1646-4346,4.393233710041876,-0.7636882067573633,22.0,231,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:52,21/03/2017 16:38:53,J1719-4006,4.533617959429102,-0.699588565909466,6.0,189,incomplete,115.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:38:53,21/03/2017 16:39:03,J1637-4642,4.351234543254198,-0.8149960386291855,10.0,222,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:03,21/03/2017 16:40:59,J1644-4559,4.384360237958581,-0.8025145104090204,1.0,455,incomplete,115.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:59,21/03/2017 16:41:00,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:00,21/03/2017 16:41:10,J1719-4006,4.533617959429102,-0.699588565909466,10.0,189,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:10,21/03/2017 16:41:18,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:18,21/03/2017 16:42:15,J1709-4429,4.49296676860038,-0.7763406802814875,4.0,102,53.0,53.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:15,21/03/2017 16:42:19,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:19,21/03/2017 16:42:27,J1644-4559,4.384360237958581,-0.8025145104090204,8.0,455,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:27,21/03/2017 16:42:28,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:42:28,21/03/2017 16:46:55,J1701-4533,4.457073054424386,-0.7947613700207168,3.0,322,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.219219951890671
21/03/2017 16:46:55,21/03/2017 16:46:59,J1640-4715,4.3642823338538985,-0.824496932337889,4.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:46:59,21/03/2017 16:55:34,J0820-4114,2.1827851206988833,-0.7194809560590714,78.0,545,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2476458746288344
21/03/2017 16:55:34,21/03/2017 16:56:14,J1136-5525,3.0370307053233345,-0.9671630542779921,31.0,364,459.0,9.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:14,21/03/2017 17:01:56,J1633-5015,4.3327873584472965,-0.8769886792189808,42.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:01:56,21/03/2017 17:06:10,J1558-5419,4.183077887588718,-0.9478786204844982,7.0,389,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.573552138811254
21/03/2017 17:06:10,21/03/2017 17:08:33,J0820-3826,2.1860199430233505,-0.6705803210766942,71.0,124,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7217240510885115
21/03/2017 17:08:33,21/03/2017 17:15:38,J0729-1448,1.9603283631217727,-0.2581303178605125,27.0,276,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:38,21/03/2017 17:20:36,J0738-4042,2.0007530247579957,-0.710150522840646,24.0,374,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3660504982103556
21/03/2017 17:20:36,21/03/2017 17:45:55,J0452-1759,1.2765705904504334,-0.3137550713449015,45.0,548,1474.0,1474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:55,21/03/2017 17:48:35,J1048-5832,2.8283205972672447,-1.02157126964051,75.0,123,85.0,85.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:35,21/03/2017 17:52:54,J1146-6030,3.0810689984537603,-1.0556362181299903,6.0,273,253.0,253.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:54,21/03/2017 17:59:25,J1340-6456,3.5779482376450686,-1.1330924758924554,13.0,378,378.0,378.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:25,21/03/2017 18:01:53,J1341-6220,3.5853884308022166,-1.0878215439778092,2.0,193,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
