Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:15:59,1490148959000
Duration,  1 day, 2 hours, 15 minutes, 59 seconds,94559000
Slew time, 0 day, 0 hour, 49 minutes, 27 seconds,2967000.0
Integration time, 0 day, 22 hours, 28 minutes, 32 seconds,8.0912E7
Waiting time, 0 day, 2 hours, 58 minutes, 0 second,1.068E7
Relative slew time, 0.03137723537685466
Relative integration time, 0.8556774077560042
Relative waiting time, 0.11294535686714115
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:42,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:42,21/03/2017 13:10:50,J1136-5525,3.0370307053233345,-0.9671630542779921,108.0,364,incomplete,320.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:50,21/03/2017 13:15:13,J1559-4438,4.187446746757646,-0.778776084707186,35.0,257,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1270947158395257
21/03/2017 13:15:13,21/03/2017 13:18:28,J1136-5525,3.0370307053233345,-0.9671630542779921,37.0,364,478.0,158.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:28,21/03/2017 13:27:56,J1555-3134,4.1682790954169535,-0.5508448196629737,48.0,518,incomplete,520.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
21/03/2017 13:27:56,21/03/2017 13:43:39,J1356-5521,3.651414818181579,-0.9659769091257897,33.0,507,910.0,910.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:43:39,21/03/2017 13:53:24,J1428-5530,3.789276848633516,-0.9684143583889359,1.0,570,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:24,21/03/2017 13:58:58,J1613-4714,4.247624526650597,-0.8242521014289287,15.0,382,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:58,21/03/2017 13:59:48,J1555-3134,4.1682790954169535,-0.5508448196629737,12.0,518,558.0,38.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:48,21/03/2017 14:08:15,J1622-4347,4.286969338534202,-0.7640595740370931,10.0,612,497.0,497.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2323360908536212
21/03/2017 14:08:15,21/03/2017 14:11:27,J1649-3805,4.406099840955266,-0.6643930319156381,7.0,262,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:27,21/03/2017 14:23:05,J1740-3015,4.627581977589243,-0.527751204777002,12.0,606,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:05,21/03/2017 14:26:49,J1757-2421,4.701432399661496,-0.4252426848568829,6.0,234,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0724434716904756
21/03/2017 14:26:49,21/03/2017 14:31:37,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,562,284.0,284.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9787660255965267
21/03/2017 14:31:37,21/03/2017 14:38:26,J1739-3131,4.62252663141084,-0.5499954260936698,5.0,529,404.0,404.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.308305313789824
21/03/2017 14:38:26,21/03/2017 14:43:50,J1739-2903,4.623251961159148,-0.5070011792255139,2.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:50,21/03/2017 14:52:08,J1720-2933,4.540337113439018,-0.5156662541479846,4.0,620,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:08,21/03/2017 14:53:14,J1705-3423,4.475486932531396,-0.5998833841376264,6.0,255,incomplete,60.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
21/03/2017 14:53:14,21/03/2017 15:06:35,J1805-2447,4.736091278847295,-0.43240532218159516,15.0,481,786.0,786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:35,21/03/2017 15:09:47,J1841-0425,4.891697053695527,-0.07699083662859986,20.0,186,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:47,21/03/2017 15:15:42,J1851+0118,4.938713096696012,0.02297532034778091,5.0,542,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5498590507271377
21/03/2017 15:15:42,21/03/2017 15:20:52,J1705-3423,4.475486932531396,-0.5998833841376264,44.0,255,326.0,266.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:52,21/03/2017 15:32:43,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:43,21/03/2017 15:42:14,J1746-3239,4.655298315165276,-0.5695794747420894,8.0,450,563.0,563.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:14,21/03/2017 15:50:50,J1845-0434,4.911262630942696,-0.07955889469743707,30.0,486,486.0,486.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:50,21/03/2017 15:52:26,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2035421103246544
21/03/2017 15:52:26,21/03/2017 15:57:16,J1829-1751,4.842062362318582,-0.3115223637474246,13.0,307,277.0,277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
