Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 10:04:16,1490130256000
Duration,  0 day, 21 hours, 4 minutes, 16 seconds,75856000
Slew time, 0 day, 0 hour, 35 minutes, 29 seconds,2129000.0
Integration time, 0 day, 20 hours, 28 minutes, 47 seconds,7.3727E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.028066336215988186
Relative integration time, 0.9719336637840118
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:05,B1855+02,4.964272134594528,0.03859655044817938,57.0,182,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:05,21/03/2017 13:06:55,J1851+0118,4.938713096696012,0.02297532034778091,2.0,542,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.377208050856326
21/03/2017 13:06:55,21/03/2017 13:10:50,J1136-5525,3.0370307053233345,-0.9671630542779921,105.0,364,incomplete,130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:10:50,21/03/2017 13:15:43,J1559-4438,4.187446746757646,-0.778776084707186,36.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:43,21/03/2017 13:22:25,J1555-3134,4.1682790954169535,-0.5508448196629737,11.0,518,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:25,21/03/2017 13:24:46,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,incomplete,92.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:24:46,21/03/2017 13:36:37,J1356-5521,3.651414818181579,-0.9659769091257897,16.0,507,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:36:37,21/03/2017 13:46:28,J1428-5530,3.789276848633516,-0.9684143583889359,2.0,570,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:28,21/03/2017 13:56:59,J1622-4347,4.286969338534202,-0.7640595740370931,19.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:59,21/03/2017 14:03:26,J1613-4714,4.247624526650597,-0.8242521014289287,4.0,382,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:03:26,21/03/2017 14:09:34,J1805-2447,4.736091278847295,-0.43240532218159516,31.0,481,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:34,21/03/2017 14:14:41,J1739-2903,4.623251961159148,-0.5070011792255139,7.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:14:41,21/03/2017 14:16:14,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.648956027355423
21/03/2017 14:16:14,21/03/2017 14:18:28,J1824-1945,4.8171418603991105,-0.34445187859574644,7.0,189,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4880894682799748
21/03/2017 14:18:28,21/03/2017 14:23:45,J1829-1751,4.842062362318582,-0.3115223637474246,2.0,307,315.0,315.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:45,21/03/2017 14:27:28,J1845-0434,4.911262630942696,-0.07955889469743707,13.0,486,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.317664853302641
21/03/2017 14:27:28,21/03/2017 14:38:36,J1847-0402,4.919125986449196,-0.07032615143575517,0.0,597,668.0,668.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:36,21/03/2017 14:43:08,J1841-0425,4.891697053695527,-0.07699083662859986,3.0,186,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:08,21/03/2017 14:49:36,J1709-1640,4.491782366353361,-0.29060832572761713,23.0,653,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910229897957464
21/03/2017 14:49:36,21/03/2017 15:02:28,J1720-2933,4.540337113439018,-0.5156662541479846,10.0,620,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:28,21/03/2017 15:06:58,J1705-3423,4.475486932531396,-0.5998833841376264,7.0,255,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:58,21/03/2017 15:13:11,J1649-3805,4.406099840955266,-0.6643930319156381,5.0,262,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:11,21/03/2017 15:20:58,J1719-4006,4.533617959429102,-0.699588565909466,4.0,189,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:58,21/03/2017 15:28:30,J1717-3425,4.5262382710193565,-0.600104313732108,4.0,656,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4647669782050123
21/03/2017 15:28:30,21/03/2017 15:37:50,J1740-3015,4.627581977589243,-0.527751204777002,5.0,606,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:50,21/03/2017 15:50:07,J1722-3632,4.547296613831346,-0.6373685477032304,8.0,399,729.0,729.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:07,21/03/2017 15:58:28,J1746-3239,4.655298315165276,-0.5695794747420894,4.0,450,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:28,21/03/2017 16:03:32,J1739-2903,4.623251961159148,-0.5070011792255139,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:03:32,21/03/2017 16:04:52,J1644-4559,4.384360237958581,-0.8025145104090204,20.0,455,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:09:53,J1637-4642,4.351234543254198,-0.8149960386291855,1.0,222,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:53,21/03/2017 16:19:00,J1739-3131,4.62252663141084,-0.5499954260936698,18.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:00,21/03/2017 16:20:47,J1722-3712,4.550885665271917,-0.6492445436356896,7.0,236,incomplete,100.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
21/03/2017 16:20:47,21/03/2017 16:25:57,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:57,21/03/2017 16:31:37,J1852-2610,4.943606345420133,-0.45663291626768204,8.0,234,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:37,21/03/2017 16:35:58,J1646-4346,4.393233710041876,-0.7636882067573633,30.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:58,21/03/2017 16:38:21,J1600-5044,4.192646727934829,-0.885362090230896,10.0,192,incomplete,133.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:21,21/03/2017 16:41:53,J1530-5327,4.059844552428529,-0.9326055350885045,5.0,389,incomplete,207.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:41:53,21/03/2017 16:50:47,J0820-4114,2.1827851206988833,-0.7194809560590714,66.0,545,468.0,468.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1635238690786311
21/03/2017 16:50:47,21/03/2017 17:01:35,J0901-4624,2.363475422055248,-0.8095976382900308,7.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:01:35,21/03/2017 17:03:51,J0820-3826,2.1860199430233505,-0.6705803210766942,12.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:51,21/03/2017 17:05:36,J1823-3106,4.816147953567742,-0.5425562025638845,105.0,284,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:05:36,21/03/2017 17:06:04,J1633-5015,4.3327873584472965,-0.8769886792189808,28.0,352,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 17:06:04,21/03/2017 17:11:02,J1558-5419,4.183077887588718,-0.9478786204844982,6.0,389,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332338032480678
21/03/2017 17:11:02,21/03/2017 17:11:19,J1515-5720,3.9931169790221768,-1.0004178791063387,7.0,3388,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 17:11:19,21/03/2017 17:14:12,J1341-6220,3.5853884308022166,-1.0878215439778092,12.0,193,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:12,21/03/2017 17:18:09,J1317-6302,3.4808184831100193,-1.0998861324322198,2.0,261,235.0,235.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1129109196243046
21/03/2017 17:18:09,21/03/2017 17:23:19,J1340-6456,3.5779482376450686,-1.1330924758924554,2.0,378,308.0,308.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.228849364225214
21/03/2017 17:23:19,21/03/2017 17:31:00,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:00,21/03/2017 17:36:59,J1243-6423,3.3304633131502555,-1.123585522012738,5.0,388,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0968902205152982
21/03/2017 17:36:59,21/03/2017 17:40:18,J1327-6301,3.521744999628243,-1.0997737041395705,3.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:18,21/03/2017 17:57:23,J1326-5859,3.5210759567483114,-1.029312289686786,3.0,477,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:23,21/03/2017 18:05:29,J0452-1759,1.2765705904504334,-0.3137550713449015,102.0,548,384.0,384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:05:29,21/03/2017 18:09:24,J0729-1448,1.9603283631217727,-0.2581303178605125,32.0,276,203.0,203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:09:24,21/03/2017 18:13:22,J1136-5525,3.0370307053233345,-0.9671630542779921,62.0,364,398.0,176.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:22,21/03/2017 18:19:33,J1146-6030,3.0810689984537603,-1.0556362181299903,3.0,273,368.0,368.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:19:33,21/03/2017 18:28:46,J1301-6305,3.4110831256260643,-1.1008475179618602,8.0,640,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746439984681576
21/03/2017 18:28:46,21/03/2017 18:30:50,J1513-5908,3.987758818218554,-1.0320277311146804,13.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3793337243149484
21/03/2017 18:30:50,21/03/2017 18:35:57,J1412-6145,3.718110539329081,-1.0776011867663389,7.0,613,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:35:57,21/03/2017 18:46:12,J1357-6429,3.652278174384899,-1.1253000655959817,3.0,700,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:12,21/03/2017 19:04:57,J0624-0424,1.6769725591753457,-0.07654989858563074,107.0,1039,1018.0,1018.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:57,21/03/2017 19:12:04,J0738-4042,2.0007530247579957,-0.710150522840646,53.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:04,21/03/2017 19:22:41,J0842-4851,2.2780451912727337,-0.8524924983535592,12.0,644,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:22:41,21/03/2017 19:44:06,J0820-1350,2.1835800963565513,-0.24116640111841794,42.0,1238,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:06,21/03/2017 19:50:44,J1016-5857,2.6893458466951095,-1.028812931595243,56.0,640,342.0,342.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.869138907795825
21/03/2017 19:50:44,21/03/2017 20:12:09,J0536-7543,1.4683156836614413,-1.3212302426111842,31.0,1245,1254.0,1254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:09,21/03/2017 20:16:41,J1157-6224,3.129610968274852,-1.0888388285248813,24.0,400,248.0,248.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6141344420452994
21/03/2017 20:16:41,21/03/2017 20:23:11,J1412-6145,3.718110539329081,-1.0776011867663389,11.0,613,679.0,379.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6165688951389128
21/03/2017 20:23:11,21/03/2017 20:27:06,J1522-5829,4.026057886992005,-1.0207136342386272,6.0,395,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:06,21/03/2017 21:43:30,J1515-5720,3.9931169790221768,-1.0004178791063387,1.0,3388,4593.0,4583.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:43:30,21/03/2017 21:44:37,J1530-5327,4.059844552428529,-0.9326055350885045,9.0,389,265.0,58.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8656170715880827
21/03/2017 21:44:37,21/03/2017 21:44:59,J1600-5044,4.192646727934829,-0.885362090230896,4.0,192,151.0,18.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.466543594078305
21/03/2017 21:44:59,21/03/2017 21:48:29,J1602-5100,4.198884025627092,-0.8901082222434858,0.0,864,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:48:29,21/03/2017 21:56:23,J1534-5334,4.075952486983392,-0.934821133611175,4.0,1368,incomplete,470.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 21:56:23,21/03/2017 22:00:59,J1602-5100,4.198884025627092,-0.8901082222434858,3.0,864,483.0,273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:59,21/03/2017 22:02:01,J1358-2533,3.6595191091191106,-0.4459316238845512,35.0,47,27.0,27.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:02:01,21/03/2017 22:40:33,J1534-5334,4.075952486983392,-0.934821133611175,32.0,1368,2750.0,2280.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:40:33,21/03/2017 22:48:15,J1612-5805,4.2431729189492815,-1.0136038416051558,3.0,517,459.0,459.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1275589190524347
21/03/2017 22:48:15,21/03/2017 22:51:01,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,127.0,127.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:51:01,21/03/2017 23:14:28,J1049-5833,2.8354575394668577,-1.0216740501409052,0.0,2202,1407.0,1407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5654700067111498
21/03/2017 23:14:28,21/03/2017 23:39:25,J1016-5819,2.6886869849024815,-1.0178122667640273,6.0,1410,1491.0,1491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:25,21/03/2017 23:48:34,J1651-4246,4.414867793340869,-0.7463658139313195,55.0,844,494.0,494.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7080229322230251
