Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:09:29,1490126969000
Duration,  0 day, 8 hours, 9 minutes, 29 seconds,29369000
Slew time, 0 day, 1 hour, 6 minutes, 2 seconds,3962000.0
Integration time, 0 day, 7 hours, 3 minutes, 27 seconds,2.5407E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1349041506350233
Relative integration time, 0.8650958493649766
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:34,J0647+0913,1.7770127956822,0.1611496435324042,60.0,276,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:05:34,21/03/2017 13:18:12,B0940+16,2.5460063185519446,0.2884495958497406,309.0,542,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:12,21/03/2017 13:25:36,J1551-0658,4.150044986222899,-0.1215597583329995,262.0,287,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5804318684997276
21/03/2017 13:25:36,21/03/2017 13:41:28,B1309-12,3.455217339143297,-0.21757662306306202,37.0,825,915.0,915.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:28,21/03/2017 13:49:04,J0702-4956,1.8441803375041583,-0.8713352668835623,156.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:04,21/03/2017 13:54:34,J1633-2009,4.336801397560727,-0.3519310992542233,123.0,182,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:34,21/03/2017 14:05:23,J1747-2802,4.657596550179893,-0.4890945859137332,15.0,606,634.0,634.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:23,21/03/2017 14:10:57,J1548-4821,4.138121842159952,-0.8436257409397468,31.0,432,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4273522954223432
21/03/2017 14:10:57,21/03/2017 14:18:11,J1142+0119,3.0630528372500483,0.022980168484592004,111.0,346,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:11,21/03/2017 14:23:20,J1730-2304,4.583064899920645,-0.4024380674062206,94.0,399,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8588815297803107
21/03/2017 14:23:20,21/03/2017 14:30:13,J1731-3123,4.585891152302748,-0.5475340270346767,6.0,298,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:13,21/03/2017 14:39:00,J0943+41,2.543817384781735,0.7182029871956666,137.0,455,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:00,21/03/2017 14:45:10,J1709-3626,4.493142901410727,-0.6358641708507474,221.0,153,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0274936789506381
21/03/2017 14:45:10,21/03/2017 14:47:37,J1557-4258,4.175718997685893,-0.7498484245282018,16.0,276,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1019864063550164
21/03/2017 14:47:37,21/03/2017 14:50:27,J1753-1914,4.684403425771534,-0.33540380086519916,31.0,170,139.0,139.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:27,21/03/2017 14:56:45,J1701-3006B,4.455874136855754,-0.5251063328285298,16.0,640,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681556729550723
21/03/2017 14:56:45,21/03/2017 15:00:35,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:35,21/03/2017 15:13:33,J1724-35,4.558436395948356,-0.6251187604226358,21.0,481,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:33,21/03/2017 15:15:59,B1814-23,4.786565473594449,-0.4046254982540187,13.0,216,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6222181682142027
21/03/2017 15:15:59,21/03/2017 15:26:59,J1542-5034,4.113557132880706,-0.8825480377002638,37.0,842,623.0,623.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.352578475456608
21/03/2017 15:26:59,21/03/2017 15:32:39,J1821-1432,4.8069114311834165,-0.2533965970781589,40.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:39,21/03/2017 15:35:17,B0840-48,2.2780451912727337,-0.8524924983535592,128.0,1396,incomplete,30.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:35:17,21/03/2017 15:39:56,J1840-0840,4.8906961800915605,-0.15112127253865346,132.0,192,147.0,147.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3091830593146625
21/03/2017 15:39:56,21/03/2017 15:46:53,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:53,21/03/2017 15:50:03,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0377587589627608
21/03/2017 15:50:03,21/03/2017 15:53:20,J1821-1432,4.8069114311834165,-0.2533965970781589,8.0,189,489.0,189.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:20,21/03/2017 15:56:43,J1840-0559,4.888607602753342,-0.1043503270946543,7.0,305,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.553886264715873
21/03/2017 15:56:43,21/03/2017 16:03:54,J1618-4723,4.267824531080867,-0.8269025778235545,44.0,402,387.0,387.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384556833835188
21/03/2017 16:03:54,21/03/2017 16:10:06,J1807-2459B,4.744450039444265,-0.4363230288165892,25.0,507,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:06,21/03/2017 16:24:35,J1632-4509,4.329434653676268,-0.78797252404414,25.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:35,21/03/2017 16:31:24,J1852+0040,4.942086672696012,0.01173152145548855,43.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:24,21/03/2017 16:32:28,J1759-3107,4.7096296148372865,-0.5429840506374637,27.0,186,157.0,37.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:28,21/03/2017 16:42:19,J1905+0616,4.996503057169056,0.1094549303430566,31.0,1410,incomplete,560.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:19,21/03/2017 17:01:01,J1911-1114,5.025769588914508,-0.19595039374570458,14.0,768,1108.0,1108.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:01,21/03/2017 17:03:53,J1811-1736,4.7643877202334615,-0.3069951735932237,19.0,167,453.0,153.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0945705400988073
21/03/2017 17:03:53,21/03/2017 17:09:20,J1702-4310,4.461275370930876,-0.753206534971775,27.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:20,21/03/2017 17:14:00,J1916+0844,5.045389147741,0.15245935829851576,47.0,196,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:00,21/03/2017 17:15:56,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825982126091496
21/03/2017 17:15:56,21/03/2017 17:28:53,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:53,21/03/2017 17:35:30,J1909-3744,5.016907823256286,-0.6585007676844632,38.0,543,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5119774156120624
21/03/2017 17:35:30,21/03/2017 17:50:23,J1905+0616,4.996503057169056,0.1094549303430566,43.0,1410,1410.0,850.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:50:23,21/03/2017 17:58:20,B1727-47,4.588914426177464,-0.8329362780104352,54.0,1238,1423.0,423.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:58:20,21/03/2017 18:03:11,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,incomplete,250.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 18:03:11,21/03/2017 18:08:49,J1931+1440,5.1094513852134,0.255981623625835,38.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
