Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:02:27,1490148147000
Duration,  0 day, 14 hours, 2 minutes, 27 seconds,50547000
Slew time, 0 day, 1 hour, 7 minutes, 25 seconds,4045000.0
Integration time, 0 day, 12 hours, 55 minutes, 2 seconds,4.6502E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08002453162403307
Relative integration time, 0.9199754683759669
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:51:52,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2955.0,2955.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:52,21/03/2017 13:57:05,J0749-4247,2.050011015904719,-0.7465057311596877,83.0,170,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:05,21/03/2017 14:01:04,J0628+0909,1.6956006764480376,0.1597650156591554,51.0,322,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:04,21/03/2017 14:05:47,B0833-45,2.2486103217937075,-0.7881379662280048,57.0,261,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.156715430231493
21/03/2017 14:05:47,21/03/2017 14:11:59,J1614-23,4.249876728606193,-0.40578905108868163,130.0,427,242.0,242.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7614254246979089
21/03/2017 14:11:59,21/03/2017 14:18:20,J1715-3247,4.517745498879152,-0.5720316623411414,14.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:18:20,21/03/2017 14:24:01,B1709-15,4.5025901504856165,-0.26422491064574044,16.0,374,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1495039412301171
21/03/2017 14:24:01,21/03/2017 14:56:09,B0950-38,2.5843381122488704,-0.6745203049003351,142.0,1045,1786.0,1786.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:09,21/03/2017 16:05:28,J1600-3053,4.192564730330353,-0.5387765209294614,139.0,3388,4020.0,4020.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:28,21/03/2017 16:10:38,J1748-2446W,4.660378168675259,-0.432041711920763,10.0,630,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:38,21/03/2017 17:12:42,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,6528.0,3718.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:42,21/03/2017 17:17:52,J1633-2009,4.336801397560727,-0.3519310992542233,21.0,182,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:52,21/03/2017 17:32:25,B1310+18,3.459751631817926,0.31706814744563655,95.0,1116,1098.0,778.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:25,21/03/2017 17:42:50,J1731-3123,4.585891152302748,-0.5475340270346767,242.0,298,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:50,21/03/2017 17:45:20,J1821-1432,4.8069114311834165,-0.2533965970781589,16.0,189,134.0,134.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.414615574707647
21/03/2017 17:45:20,21/03/2017 17:49:45,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:45,21/03/2017 17:51:15,J1803-2149,4.726179408581115,-0.3807096393648853,8.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:51:15,21/03/2017 18:00:30,J1843-0137,4.9009303544929415,-0.027991687506221278,18.0,405,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:00:30,21/03/2017 18:07:18,B1756-22,4.709782396596684,-0.38526688796731495,21.0,658,787.0,387.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:18,21/03/2017 18:22:50,J1638-42,4.356850867343011,-0.7423661010621658,35.0,890,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:50,21/03/2017 18:29:13,B1639+36A,4.370659330608373,0.6362473675842965,104.0,280,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027863512440318
21/03/2017 18:29:13,21/03/2017 18:32:11,J1852+0040,4.942086672696012,0.01173152145548855,48.0,366,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 18:32:11,21/03/2017 18:32:59,J1853+03,4.943645106273938,0.05235987755982989,2.0,50,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0840832925361037
21/03/2017 18:32:59,21/03/2017 18:42:10,J1826-1419,4.8289181422777085,-0.2497682514887352,15.0,570,536.0,536.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640724036788844
21/03/2017 18:42:10,21/03/2017 18:47:15,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:47:15,21/03/2017 19:01:24,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:24,21/03/2017 19:03:38,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:38,21/03/2017 19:13:25,B0940-55,2.540605251737544,-0.9748037178922785,174.0,370,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:25,21/03/2017 20:40:14,B1727-33,4.5838570437816015,-0.5903120470010577,119.0,6023,incomplete,5090.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:14,21/03/2017 20:48:22,J1542-5034,4.113557132880706,-0.8825480377002638,121.0,842,367.0,367.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2939250155472983
21/03/2017 20:48:22,21/03/2017 20:55:24,J1823-1126,4.8141896723303885,-0.19952991859744063,192.0,192,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:55:24,21/03/2017 21:15:06,J1944+0907,5.166853006291774,0.15922764478131782,26.0,1728,1156.0,1156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4952791569794723
21/03/2017 21:15:06,21/03/2017 21:21:49,J1933+0758,5.119589348339765,0.1390785491812607,8.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:49,21/03/2017 21:27:28,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,309.0,309.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:27:28,21/03/2017 21:39:02,B1600-49,4.20791603178411,-0.8575464870536535,133.0,792,561.0,561.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:02,21/03/2017 21:52:52,J1913+3732,5.03293956874242,0.6551398779979815,217.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:52:52,21/03/2017 21:58:51,B1814-23,4.786565473594449,-0.4046254982540187,59.0,216,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:51,21/03/2017 22:01:36,J1542-5303,4.114214467510238,-0.9256983945737369,102.0,163,63.0,63.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5937156435474784
21/03/2017 22:01:36,21/03/2017 22:08:29,B2002+31,5.257243393722505,0.551863461688353,207.0,189,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:08:29,21/03/2017 22:32:33,J1848-1414,4.9246755589663245,-0.24833611187473761,47.0,1728,1397.0,1397.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:32:33,21/03/2017 22:39:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,53.0,415,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085312855921764
21/03/2017 22:39:48,21/03/2017 22:52:09,B2000+32,5.245036124601745,0.5635392295705138,291.0,881,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9579095974366298
21/03/2017 22:52:09,21/03/2017 23:03:06,J2050+13,5.454153912482279,0.22718369096792856,17.0,1181,incomplete,640.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
21/03/2017 23:03:06,21/03/2017 23:06:36,J1541-5535,4.109494079104115,-0.9701073277633705,200.0,659,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I1-S
21/03/2017 23:06:36,21/03/2017 23:09:46,J1824-2452G,4.8194947460359305,-0.43395090819697235,63.0,133,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506899662199982
21/03/2017 23:09:46,21/03/2017 23:15:11,J1845-1351,4.909574824833966,-0.24146387794500995,27.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:15:11,21/03/2017 23:21:04,B1943-29,5.178663434809965,-0.5096986825472073,20.0,326,333.0,333.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
