Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:41:55,1490146915000
Duration,  0 day, 13 hours, 41 minutes, 55 seconds,49315000
Slew time, 0 day, 1 hour, 19 minutes, 39 seconds,4779000.0
Integration time, 0 day, 12 hours, 22 minutes, 16 seconds,4.4536E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09690763459393693
Relative integration time, 0.9030923654060631
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:56,J0943+41,2.543817384781735,0.7182029871956666,74.0,455,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:07:56,21/03/2017 13:32:15,B1309-12,3.455217339143297,-0.21757662306306202,281.0,825,1178.0,1178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:15,21/03/2017 13:38:47,J0922-52,2.4521875990520328,-0.9075712110370514,128.0,382,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:47,21/03/2017 13:50:02,J0533+0402,1.4548642856722165,0.07039737056551017,77.0,659,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:02,21/03/2017 14:17:41,J1600-3053,4.192564730330353,-0.5387765209294614,169.0,3388,incomplete,1490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 14:17:41,21/03/2017 14:21:48,J1557-4258,4.175718997685893,-0.7498484245282018,10.0,276,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1648097911180302
21/03/2017 14:21:48,21/03/2017 14:27:38,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2516330905810793
21/03/2017 14:27:38,21/03/2017 14:30:10,J1431-4715,3.803699136924599,-0.8245343890428916,13.0,189,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:30:10,21/03/2017 15:01:58,J1720-2446,4.539489392476914,-0.43212897838336267,37.0,5293,5921.0,1871.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:58,21/03/2017 15:13:22,J1801-2154,4.717358078209222,-0.3820719658088031,3.0,532,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:22,21/03/2017 16:12:18,J1700-3312,4.4544424796313695,-0.5792238733004015,19.0,2800,3517.0,3517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:18,21/03/2017 16:19:39,B0953-52,2.5983225628804747,-0.9261070925069123,111.0,592,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2464 (736)
21/03/2017 16:19:39,21/03/2017 16:26:07,J0721-2038,1.9273456181553335,-0.3600853696341402,37.0,364,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:26:07,21/03/2017 16:39:30,B1756-22,4.709782396596684,-0.38526688796731495,154.0,658,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:30,21/03/2017 16:43:04,B1732-02,4.602263067906977,-0.038207681394561425,24.0,194,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:04,21/03/2017 16:57:24,J1748-2446K,4.660378168675259,-0.432041711920763,23.0,628,837.0,837.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:24,21/03/2017 17:06:36,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:36,21/03/2017 17:11:50,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:11:50,21/03/2017 17:14:35,J1844-0302,4.904878289260954,-0.05288735484487706,15.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.276456981086483
21/03/2017 17:14:35,21/03/2017 17:20:26,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:26,21/03/2017 17:22:01,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:01,21/03/2017 17:28:39,J1739+0612,4.622065719044209,0.10834810070908354,10.0,288,388.0,388.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:39,21/03/2017 17:33:46,J1803-1920,4.727619886990427,-0.33723154844298214,27.0,664,incomplete,280.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2492 (754)
21/03/2017 17:33:46,21/03/2017 17:39:21,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
