Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:52:46,1490147566000
Duration,  0 day, 13 hours, 52 minutes, 46 seconds,49966000
Slew time, 0 day, 1 hour, 32 minutes, 51 seconds,5571000.0
Integration time, 0 day, 12 hours, 19 minutes, 55 seconds,4.4395E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11149581715566585
Relative integration time, 0.8885041828443342
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:19,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:19,21/03/2017 13:28:40,J0923-31,2.4607688012076716,-0.5576326960121882,96.0,640,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:28:40,21/03/2017 13:38:16,J1210-5559,3.1856613445380235,-0.9770744882118594,125.0,510,451.0,451.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:38:16,21/03/2017 13:42:21,B0626+24,1.6977492494792945,0.42345226793254537,158.0,170,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9524757437493827
21/03/2017 13:42:21,21/03/2017 13:51:51,J0838-2621,2.261568628635438,-0.459750995457738,55.0,179,515.0,515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:51,21/03/2017 15:19:42,J1720-2446,4.539489392476914,-0.43212897838336267,161.0,5293,incomplete,5110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:42,21/03/2017 15:23:09,B0919+06,2.453207307667511,0.1158864686366557,168.0,72,39.0,39.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.861995488548322
21/03/2017 15:23:09,21/03/2017 15:38:39,J1738-2736,4.6174596497040925,-0.48158579162070875,197.0,769,733.0,733.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:39,21/03/2017 15:51:21,J1701-3006E,4.455918184602751,-0.525116775715221,11.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:21,21/03/2017 16:00:03,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:03,21/03/2017 16:01:51,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:51,21/03/2017 16:04:48,B1740-13,4.640948436221535,-0.241543872202393,7.0,402,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.363758557934682
21/03/2017 16:04:48,21/03/2017 16:07:38,J1705-04,4.472406208235469,-0.08173958663506777,14.0,261,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6724069271577084
21/03/2017 16:07:38,21/03/2017 16:10:25,J1753-1914,4.684403425771534,-0.33540380086519916,20.0,170,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:25,21/03/2017 16:14:43,B1732-02,4.602263067906977,-0.038207681394561425,18.0,194,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:43,21/03/2017 16:22:47,J1542-5034,4.113557132880706,-0.8825480377002638,53.0,842,431.0,431.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9525632229724068
21/03/2017 16:22:47,21/03/2017 16:34:26,J1638-42,4.356850867343011,-0.7423661010621658,14.0,890,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:26,21/03/2017 16:39:44,J1748-2446aa,4.660378168675259,-0.432041711920763,18.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:39:44,21/03/2017 16:53:03,J1632-4509,4.329434653676268,-0.78797252404414,22.0,844,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0861371942313736
21/03/2017 16:53:03,21/03/2017 16:53:47,J1759-2549,4.710579655726789,-0.4505518982655251,22.0,72,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 3.211509236642783
21/03/2017 16:53:47,21/03/2017 17:06:47,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,768.0,768.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836524459069646
21/03/2017 17:06:47,21/03/2017 17:08:44,J1739+0612,4.622065719044209,0.10834810070908354,27.0,288,incomplete,90.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:08:44,21/03/2017 19:51:00,B1727-33,4.5838570437816015,-0.5903120470010577,42.0,6023,9694.0,9694.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:51:00,21/03/2017 20:12:26,J1814-1744,4.776609824652865,-0.3092723434533952,46.0,6023,incomplete,1240.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
21/03/2017 20:12:26,21/03/2017 20:17:16,J1852+0040,4.942086672696012,0.01173152145548855,16.0,366,274.0,274.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.335075752748139
21/03/2017 20:17:16,21/03/2017 20:21:16,B1639+36A,4.370659330608373,0.6362473675842965,48.0,280,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579448392667658
21/03/2017 20:21:16,21/03/2017 20:32:45,J1748-2446aa,4.660378168675259,-0.432041711920763,308.0,547,681.0,381.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.433980676351909
21/03/2017 20:32:45,21/03/2017 20:35:27,J1739+0612,4.622065719044209,0.10834810070908354,39.0,288,213.0,123.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:27,21/03/2017 20:47:18,B1848+12,4.935879481933347,0.22677300529866065,21.0,364,690.0,690.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:18,21/03/2017 20:58:36,J1924+1631,5.082899109526393,0.28850680386411154,5.0,562,673.0,673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:36,21/03/2017 21:13:54,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:54,21/03/2017 21:27:11,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:27:11,21/03/2017 21:37:41,J1925+19,5.085162219789812,0.3327761107135855,6.0,570,624.0,624.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:37:41,21/03/2017 21:54:28,J1637-4450,4.354098337668512,-0.7823617753126594,146.0,1106,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:28,21/03/2017 21:58:06,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.606096260115722
21/03/2017 21:58:06,21/03/2017 22:04:46,B1924+16,5.090930678411758,0.2933742362597151,224.0,311,176.0,176.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7696004726711574
21/03/2017 22:04:46,21/03/2017 22:31:04,J1804-28,4.733332931408621,-0.49072840801907236,81.0,1150,1497.0,1497.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:04,21/03/2017 22:47:30,B1842-04,4.911262630942696,-0.07955889469743707,309.0,1244,1427.0,677.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:30,21/03/2017 22:55:08,J1923+2515,5.076180559836729,0.4408925499925424,345.0,298,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.644560837900681
21/03/2017 22:55:08,21/03/2017 23:07:27,J1843-1448,4.900111867795808,-0.2582475942899729,398.0,415,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:27,21/03/2017 23:18:06,J1913+3732,5.03293956874242,0.6551398779979815,327.0,613,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9654735301537938
