Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 21:04:30,1490126670000
Duration,  0 day, 8 hours, 4 minutes, 30 seconds,29070000
Slew time, 0 day, 0 hour, 46 minutes, 43 seconds,2803000.0
Integration time, 0 day, 7 hours, 17 minutes, 47 seconds,2.6267E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09642242862057103
Relative integration time, 0.903577571379429
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:19:42,B0953-52,2.5983225628804747,-0.9261070925069123,176.0,592,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:42,21/03/2017 13:23:43,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:43,21/03/2017 13:28:32,J0749-4247,2.050011015904719,-0.7465057311596877,39.0,170,250.0,250.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:32,21/03/2017 13:32:22,J1557-4258,4.175718997685893,-0.7498484245282018,113.0,276,117.0,117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356525405283547
21/03/2017 13:32:22,21/03/2017 13:34:46,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-9  (PRN 26)
21/03/2017 13:34:46,21/03/2017 13:41:34,J1215-5328,3.207087588211923,-0.9330161722764042,32.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:34,21/03/2017 13:49:26,J1614-23,4.249876728606193,-0.40578905108868163,45.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:26,21/03/2017 13:54:21,B1552-31,4.1682790954169535,-0.5508448196629737,9.0,592,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.068928542865426
21/03/2017 13:54:21,21/03/2017 13:57:45,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
