Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:29:07,1490164147000
Duration,  0 day, 18 hours, 29 minutes, 7 seconds,66547000
Slew time, 0 day, 1 hour, 39 minutes, 42 seconds,5982000.0
Integration time, 0 day, 16 hours, 49 minutes, 25 seconds,6.0565E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08989135498219304
Relative integration time, 0.910108645017807
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:40,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:40,21/03/2017 13:14:40,J1551-0658,4.150044986222899,-0.1215597583329995,254.0,287,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0036112774420405
21/03/2017 13:14:40,21/03/2017 13:22:20,J0821-4300,2.1901966104620407,-0.750408801269649,140.0,422,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:22:20,21/03/2017 14:05:37,J1012-4235,2.670862809916489,-0.7432193731409187,55.0,2072,2542.0,2542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:37,21/03/2017 14:10:45,B0940-55,2.540605251737544,-0.9748037178922785,23.0,370,285.0,285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:45,21/03/2017 15:19:45,J1720-2446,4.539489392476914,-0.43212897838336267,90.0,5293,incomplete,4050.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:45,21/03/2017 15:25:32,J0749-4247,2.050011015904719,-0.7465057311596877,125.0,170,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:32,21/03/2017 15:38:04,J1535-4415,4.083773743693892,-0.7722674696582776,117.0,1150,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:38:04,21/03/2017 15:43:35,J1610-17,4.23322337866008,-0.3112503832723221,34.0,234,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:35,21/03/2017 15:55:00,B0940+16,2.5460063185519446,0.2884495958497406,133.0,542,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:00,21/03/2017 16:01:17,B1740-13,4.640948436221535,-0.241543872202393,220.0,402,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.567507346011169
21/03/2017 16:01:17,21/03/2017 16:02:46,J1709-3626,4.493142901410727,-0.6358641708507474,19.0,153,70.0,70.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.171366237743229
21/03/2017 16:02:46,21/03/2017 16:05:29,J1753-1914,4.684403425771534,-0.33540380086519916,15.0,170,148.0,148.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
