Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:45:24,1490165124000
Duration,  0 day, 18 hours, 45 minutes, 24 seconds,67524000
Slew time, 0 day, 1 hour, 27 minutes, 31 seconds,5251000.0
Integration time, 0 day, 17 hours, 17 minutes, 53 seconds,6.2273E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0777649428351401
Relative integration time, 0.9222350571648599
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:14:53,B0953-52,2.5983225628804747,-0.9261070925069123,177.0,592,716.0,716.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:53,21/03/2017 13:31:35,B0940+16,2.5460063185519446,0.2884495958497406,184.0,542,818.0,818.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:35,21/03/2017 13:41:48,J1614-23,4.249876728606193,-0.40578905108868163,244.0,427,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1562911055255218
21/03/2017 13:41:48,21/03/2017 13:45:26,J1431-4715,3.803699136924599,-0.8245343890428916,29.0,189,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:45:26,21/03/2017 13:52:46,B1552-31,4.1682790954169535,-0.5508448196629737,19.0,592,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4075528341654193
21/03/2017 13:52:46,21/03/2017 13:57:56,J0855-4644,2.337008958389797,-0.8155855720654147,114.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:56,21/03/2017 14:03:40,J1715-3247,4.517745498879152,-0.5720316623411414,106.0,367,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.544376602542781
21/03/2017 14:03:40,21/03/2017 14:53:21,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:21,21/03/2017 15:07:26,J1542-5034,4.113557132880706,-0.8825480377002638,19.0,842,826.0,826.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0194915237938338
21/03/2017 15:07:26,21/03/2017 15:10:36,J1700-3919,4.452209112687287,-0.6862051872797011,13.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:36,21/03/2017 15:45:56,B0940-55,2.540605251737544,-0.9748037178922785,96.0,370,2024.0,2024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:56,21/03/2017 16:04:06,J1714-3810,4.512093540984777,-0.6659841904170395,99.0,881,991.0,991.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:06,21/03/2017 16:09:06,J1803-1920,4.727619886990427,-0.33723154844298214,16.0,664,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3420027259992082
21/03/2017 16:09:06,21/03/2017 16:17:26,J1632-4509,4.329434653676268,-0.78797252404414,26.0,844,474.0,474.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824575347956715
21/03/2017 16:17:26,21/03/2017 16:25:49,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:49,21/03/2017 18:20:38,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,6887.0,6887.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:20:38,21/03/2017 18:24:18,J1821-1432,4.8069114311834165,-0.2533965970781589,31.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:18,21/03/2017 18:29:38,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,319.0,319.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025964794707
21/03/2017 18:29:38,21/03/2017 18:37:37,J1215-5328,3.207087588211923,-0.9330161722764042,146.0,376,633.0,333.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1276098328829298
21/03/2017 18:37:37,21/03/2017 18:47:30,J0923-31,2.4607688012076716,-0.5576326960121882,35.0,640,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:30,21/03/2017 18:58:40,J1759-2307,4.710276041158995,-0.4033795270935672,160.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:40,21/03/2017 19:04:18,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,317.0,317.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:04:18,21/03/2017 19:12:38,J1831-1423,4.849768209132292,-0.25081350978520733,12.0,529,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.085038062248703
21/03/2017 19:12:38,21/03/2017 19:15:30,B1829-08,4.854707490915438,-0.14746267457552845,8.0,182,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:30,21/03/2017 19:24:55,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:55,21/03/2017 19:28:10,J1823-1126,4.8141896723303885,-0.19952991859744063,31.0,192,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:10,21/03/2017 19:34:10,J1807-2459A,4.744412543590557,-0.43578495108040455,17.0,507,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771449003648056
21/03/2017 19:34:10,21/03/2017 19:50:11,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,956.0,956.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:50:11,21/03/2017 19:51:57,J1712-392,4.505494741971195,-0.6931866012504145,55.0,139,51.0,51.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.7237337799691455
21/03/2017 19:51:57,21/03/2017 19:56:47,J1857+0526,4.962251479653032,0.09496869755150368,93.0,370,197.0,197.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8811233027955652
21/03/2017 19:56:47,21/03/2017 20:04:31,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,459.0,459.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9811420145036205
21/03/2017 20:04:31,21/03/2017 20:32:46,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:32:46,21/03/2017 20:34:20,J1844-0302,4.904878289260954,-0.05288735484487706,19.0,192,75.0,75.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5533806425302177
21/03/2017 20:34:20,21/03/2017 20:42:18,J1542-5303,4.114214467510238,-0.9256983945737369,178.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:42:18,21/03/2017 20:51:47,J1916+0844,5.045389147741,0.15245935829851576,179.0,196,incomplete,390.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:47,21/03/2017 20:57:50,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:50,21/03/2017 21:06:23,J1853+0011,4.945824440733261,0.0033437599586124698,21.0,475,492.0,492.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:23,21/03/2017 21:12:28,J1614-5144,4.253200126390199,-0.9026794409946561,189.0,477,516.0,176.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:28,21/03/2017 21:26:14,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:14,21/03/2017 21:34:26,J1832-28,4.8541969821092295,-0.5012003835310382,172.0,415,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:34:26,21/03/2017 21:39:02,J1909+1859,5.014811197412215,0.33137373865960806,47.0,280,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.223766825370477
21/03/2017 21:39:02,21/03/2017 21:44:44,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:44:44,21/03/2017 22:04:08,B1914+09,5.046353696679909,0.1720408859157937,21.0,475,1143.0,1143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
