Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:25:24,1490160324000
Duration,  0 day, 17 hours, 25 minutes, 24 seconds,62724000
Slew time, 0 day, 1 hour, 40 minutes, 28 seconds,6028000.0
Integration time, 0 day, 15 hours, 44 minutes, 56 seconds,5.6696E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09610356482367197
Relative integration time, 0.903896435176328
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:19,J0633+0632,1.7180010320107069,0.11419737777167009,61.0,938,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822767499982625
21/03/2017 13:10:19,21/03/2017 13:27:31,B1310+18,3.459751631817926,0.31706814744563655,251.0,1116,781.0,781.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4296276348842767
21/03/2017 13:27:31,21/03/2017 13:46:21,B0559-05,1.579448949277968,-0.09487532243652198,129.0,751,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:21,21/03/2017 13:53:45,B1552-31,4.1682790954169535,-0.5508448196629737,167.0,592,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.137919926269525
21/03/2017 13:53:45,21/03/2017 13:59:10,J1142+0119,3.0630528372500483,0.022980168484592004,88.0,346,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:10,21/03/2017 14:19:18,B0950-38,2.5843381122488704,-0.6745203049003351,145.0,1045,1343.0,1063.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:18,21/03/2017 14:28:41,J1614-23,4.249876728606193,-0.40578905108868163,136.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:41,21/03/2017 14:47:44,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,1092.0,1092.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0530994519302599
21/03/2017 14:47:44,21/03/2017 14:54:44,B1709-15,4.5025901504856165,-0.26422491064574044,55.0,374,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0234587456410298
21/03/2017 14:54:44,21/03/2017 15:00:33,J0838-2621,2.261568628635438,-0.459750995457738,167.0,179,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:33,21/03/2017 15:38:01,J1216-50,3.212860264712895,-0.8805137594943283,99.0,1410,2149.0,2149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 15:42:27,J0749-4247,2.050011015904719,-0.7465057311596877,71.0,170,195.0,195.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:27,21/03/2017 15:52:02,J1542-5034,4.113557132880706,-0.8825480377002638,106.0,842,469.0,469.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7936410952482318
21/03/2017 15:52:02,21/03/2017 15:57:50,J1551-0658,4.150044986222899,-0.1215597583329995,61.0,287,287.0,287.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:50,21/03/2017 16:24:13,J1720-2446,4.539489392476914,-0.43212897838336267,31.0,5293,6582.0,1552.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:24:13,21/03/2017 16:33:28,B1817-13,4.801092358013162,-0.24019948386467627,12.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:28,21/03/2017 16:37:51,J1807-2459A,4.744412543590557,-0.43578495108040455,9.0,507,254.0,254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.993230404608389
21/03/2017 16:37:51,21/03/2017 16:42:00,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,243.0,243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:00,21/03/2017 16:43:42,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:42,21/03/2017 16:53:41,J1736+05,4.611596216082018,0.10122909661567112,10.0,455,589.0,589.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:41,21/03/2017 17:01:17,J1807-2459B,4.744450039444265,-0.4363230288165892,32.0,507,424.0,424.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:17,21/03/2017 17:09:27,J1826-1419,4.8289181422777085,-0.2497682514887352,9.0,570,481.0,481.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839821781750735
21/03/2017 17:09:27,21/03/2017 17:13:01,J1618-4723,4.267824531080867,-0.8269025778235545,38.0,402,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.280294301057848
21/03/2017 17:13:01,21/03/2017 17:18:51,J1840-0559,4.888607602753342,-0.1043503270946543,45.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:51,21/03/2017 17:29:17,J1632-4509,4.329434653676268,-0.78797252404414,40.0,844,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4414262462329195
21/03/2017 17:29:17,21/03/2017 18:34:18,J1838-0655,4.878422879347432,-0.12055667882678388,42.0,3388,3859.0,3859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:18,21/03/2017 18:38:11,J1543-5149,4.11782437563537,-0.9041063203802138,89.0,186,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2958845050704992
