Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 03:26:30,1490149590000
Duration,  0 day, 14 hours, 26 minutes, 30 seconds,51990000
Slew time, 0 day, 1 hour, 21 minutes, 6 seconds,4866000.0
Integration time, 0 day, 13 hours, 5 minutes, 24 seconds,4.7124E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.09359492210040392
Relative integration time, 0.9064050778995961
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:02,B0559-05,1.579448949277968,-0.09487532243652198,75.0,751,647.0,647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:02,21/03/2017 13:21:50,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,938,574.0,574.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336795532230883
21/03/2017 13:21:50,21/03/2017 13:29:02,J1610-17,4.23322337866008,-0.3112503832723221,193.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:02,21/03/2017 13:36:12,J0647+0913,1.7770127956822,0.1611496435324042,164.0,276,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:12,21/03/2017 13:47:38,B0953-52,2.5983225628804747,-0.9261070925069123,107.0,592,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:38,21/03/2017 14:02:04,B1620-09,4.290432071770159,-0.15916821001770953,97.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:04,21/03/2017 14:18:35,J1210-5559,3.1856613445380235,-0.9770744882118594,59.0,510,932.0,932.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:35,21/03/2017 14:38:12,J1143-5536,3.0681281092707438,-0.9703812474931973,12.0,1211,1165.0,1165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:38:12,21/03/2017 14:49:39,J1748-2446W,4.660378168675259,-0.432041711920763,57.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:39,21/03/2017 14:56:27,J0843+0719,2.2844774567868544,0.12764077633515641,167.0,395,241.0,241.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6366601531591316
21/03/2017 14:56:27,21/03/2017 15:04:25,J1705-04,4.472406208235469,-0.08173958663506777,217.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:25,21/03/2017 15:05:45,J1803-2149,4.726179408581115,-0.3807096393648853,21.0,82,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3838479676762427
21/03/2017 15:05:45,21/03/2017 15:08:56,B1732-02,4.602263067906977,-0.038207681394561425,20.0,194,171.0,171.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:56,21/03/2017 15:17:46,J1759-2307,4.710276041158995,-0.4033795270935672,20.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:17:46,21/03/2017 15:21:33,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,222.0,222.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1579233626482845
21/03/2017 15:21:33,21/03/2017 15:30:25,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:25,21/03/2017 15:33:27,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,incomplete,150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:27,21/03/2017 16:41:30,J1838-0655,4.878422879347432,-0.12055667882678388,18.0,3388,4065.0,4065.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:30,21/03/2017 16:45:40,J1740-3052,4.628758693115347,-0.5387041154606287,37.0,262,213.0,213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:40,21/03/2017 16:51:39,J1744-1610,4.643778196715436,-0.2819879991079128,16.0,298,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 17:40:16,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,2901.0,2901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:40:16,21/03/2017 17:43:55,J1844-0302,4.904878289260954,-0.05288735484487706,27.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:55,21/03/2017 17:59:09,J1542-5034,4.113557132880706,-0.8825480377002638,72.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:09,21/03/2017 18:23:37,J1637-4450,4.354098337668512,-0.7823617753126594,22.0,1106,1446.0,1446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:37,21/03/2017 18:39:28,J1720-2446,4.539489392476914,-0.43212897838336267,45.0,5293,6256.0,906.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
