Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:48:02,1490165282000
Duration,  0 day, 18 hours, 48 minutes, 2 seconds,67682000
Slew time, 0 day, 1 hour, 24 minutes, 39 seconds,5079000.0
Integration time, 0 day, 17 hours, 23 minutes, 23 seconds,6.2603E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07504210868473155
Relative integration time, 0.9249578913152685
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:35,J1012+5307,2.672785151988384,0.9270733295670593,86.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:35,21/03/2017 13:22:41,B1310+18,3.459751631817926,0.31706814744563655,47.0,1116,1039.0,1039.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0740517005250392
21/03/2017 13:22:41,21/03/2017 13:36:42,B0559-05,1.579448949277968,-0.09487532243652198,129.0,751,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:36:42,21/03/2017 13:50:19,J0943+41,2.543817384781735,0.7182029871956666,289.0,455,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:19,21/03/2017 13:58:25,J1633-2009,4.336801397560727,-0.3519310992542233,245.0,182,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:25,21/03/2017 14:03:32,J1614-23,4.249876728606193,-0.40578905108868163,7.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:32,21/03/2017 14:20:20,B1309-12,3.455217339143297,-0.21757662306306202,40.0,825,968.0,968.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:20,21/03/2017 15:19:47,J1720-2446,4.539489392476914,-0.43212897838336267,47.0,5293,incomplete,3520.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 15:19:47,21/03/2017 15:27:14,J1400-1438,3.667397816250821,-0.2553300340384238,51.0,395,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:14,21/03/2017 15:33:08,J1714-1054,4.514593870582363,-0.19018804377614099,39.0,187,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:08,21/03/2017 16:08:19,J1216-50,3.212860264712895,-0.8805137594943283,92.0,1410,2019.0,2019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:19,21/03/2017 16:17:09,J1748-2446W,4.660378168675259,-0.432041711920763,80.0,630,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.399459468052847
21/03/2017 16:17:09,21/03/2017 16:20:55,B1620-09,4.290432071770159,-0.15916821001770953,29.0,769,657.0,197.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5710970459143692
21/03/2017 16:20:55,21/03/2017 19:22:35,J1814-1744,4.776609824652865,-0.3092723434533952,24.0,6023,10876.0,10876.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:22:35,21/03/2017 19:27:31,J1753-1914,4.684403425771534,-0.33540380086519916,42.0,170,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:31,21/03/2017 19:33:01,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,322.0,322.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6979529571448289
21/03/2017 19:33:01,21/03/2017 19:38:34,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:38:34,21/03/2017 20:29:39,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,incomplete,3040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:29:39,21/03/2017 20:34:18,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:18,21/03/2017 20:57:56,B1757-23,4.71238898038469,-0.4139339209313218,16.0,1244,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:56,21/03/2017 21:01:57,B1821-11,4.819256799481241,-0.19701567484720658,19.0,261,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:01:57,21/03/2017 21:05:47,J1736+05,4.611596216082018,0.10122909661567112,28.0,455,552.0,202.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:47,21/03/2017 21:13:12,J1839-0627,4.884046475641462,-0.11240890010205702,330.0,196,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.70802588369315
21/03/2017 21:13:12,21/03/2017 22:50:17,B1727-33,4.5838570437816015,-0.5903120470010577,121.0,6023,5704.0,5704.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:50:17,21/03/2017 22:55:09,J1807-2459A,4.744412543590557,-0.43578495108040455,24.0,507,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8950072480626148
21/03/2017 22:55:09,21/03/2017 23:06:22,J1857+0526,4.962251479653032,0.09496869755150368,304.0,370,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0022837842776364
21/03/2017 23:06:22,21/03/2017 23:14:45,J1803-1920,4.727619886990427,-0.33723154844298214,49.0,664,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624320334528087
21/03/2017 23:14:45,21/03/2017 23:30:04,J1853+0011,4.945824440733261,0.0033437599586124698,321.0,475,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:30:04,22/03/2017 00:14:51,B1913+105,5.044853840715002,0.1835184619651171,351.0,1703,2336.0,2336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:51,22/03/2017 00:54:45,B1600-49,4.20791603178411,-0.8575464870536535,108.0,792,2286.0,2286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:45,22/03/2017 01:00:30,J1853+1303,4.9478134198396075,0.22797907435390216,81.0,644,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4412667279386513
22/03/2017 01:00:30,22/03/2017 01:11:17,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:11:17,22/03/2017 01:15:32,J1831-1423,4.849768209132292,-0.25081350978520733,34.0,529,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389252922308601
22/03/2017 01:15:32,22/03/2017 01:44:56,J1944+0907,5.166853006291774,0.15922764478131782,36.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:56,22/03/2017 01:49:24,B1814-23,4.786565473594449,-0.4046254982540187,52.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:24,22/03/2017 01:52:13,B1929+10,5.114829159154492,0.19185250610612622,44.0,318,125.0,125.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.542876948614091
22/03/2017 01:52:13,22/03/2017 01:53:17,J1853+03,4.943645106273938,0.05235987755982989,14.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:53:17,22/03/2017 02:37:28,J1725-4043,4.56268481823592,-0.7105865642654359,54.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:37:28,22/03/2017 02:42:07,J1658-47,4.443608275577563,-0.8237954069413236,12.0,284,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064147387837687
