Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:47:40,1490147260000
Duration,  0 day, 13 hours, 47 minutes, 40 seconds,49660000
Slew time, 0 day, 1 hour, 49 minutes, 10 seconds,6550000.0
Integration time, 0 day, 11 hours, 58 minutes, 30 seconds,4.311E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.13189689891260573
Relative integration time, 0.8681031010873943
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:43:07,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2430.0,2430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:07,21/03/2017 13:53:53,J1231-1411,3.2776783897399233,-0.24733434136546098,95.0,829,551.0,551.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:53,21/03/2017 13:58:42,J1610-17,4.23322337866008,-0.3112503832723221,40.0,234,249.0,249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:42,21/03/2017 14:07:42,B1620-09,4.290432071770159,-0.15916821001770953,6.0,769,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.440503900083259
21/03/2017 14:07:42,21/03/2017 14:17:45,J0943+41,2.543817384781735,0.7182029871956666,108.0,455,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:45,21/03/2017 14:32:52,J0633+0632,1.7180010320107069,0.11419737777167009,57.0,938,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1034263254781498
21/03/2017 14:32:52,21/03/2017 14:47:00,J1638-42,4.356850867343011,-0.7423661010621658,163.0,890,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:00,21/03/2017 15:06:16,J1143-5536,3.0681281092707438,-0.9703812474931973,53.0,1211,1103.0,1103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:06:16,21/03/2017 15:09:55,J1715-3247,4.517745498879152,-0.5720316623411414,63.0,367,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3451399319604938
21/03/2017 15:09:55,21/03/2017 15:13:01,J1737-3102,4.61448546321459,-0.5416314204671681,4.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:01,21/03/2017 15:38:41,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1540.0,1540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:41,21/03/2017 15:53:06,J1632-4509,4.329434653676268,-0.78797252404414,21.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:06,21/03/2017 15:58:28,J1730-2304,4.583064899920645,-0.4024380674062206,22.0,399,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3295921915274835
21/03/2017 15:58:28,21/03/2017 16:00:22,J1709-3626,4.493142901410727,-0.6358641708507474,12.0,153,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5053809410270533
21/03/2017 16:00:22,21/03/2017 16:02:49,J1803-1920,4.727619886990427,-0.33723154844298214,17.0,664,incomplete,130.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:49,21/03/2017 16:06:39,B1732-07,4.6036674543617995,-0.128899885946366,15.0,245,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:39,21/03/2017 16:11:52,J1822-1617,4.8110437163536695,-0.2840280950780217,13.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:11:52,21/03/2017 16:19:12,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,439.0,439.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204346664833489
21/03/2017 16:19:12,21/03/2017 16:23:57,J1739+0612,4.622065719044209,0.10834810070908354,26.0,288,259.0,259.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:57,21/03/2017 16:52:35,J1637-4450,4.354098337668512,-0.7823617753126594,50.0,1106,1668.0,1668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:35,21/03/2017 17:00:46,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:46,21/03/2017 17:10:03,J0821-4300,2.1901966104620407,-0.750408801269649,114.0,422,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
