Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:43:09,1490172189000
Duration,  0 day, 20 hours, 43 minutes, 9 seconds,74589000
Slew time, 0 day, 0 hour, 56 minutes, 36 seconds,3396000.0
Integration time, 0 day, 19 hours, 46 minutes, 33 seconds,7.1193E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.045529501669146925
Relative integration time, 0.9544704983308531
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:04,B0626+24,1.6977492494792945,0.42345226793254537,74.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:04,21/03/2017 13:33:28,J1216-50,3.212860264712895,-0.8805137594943283,178.0,1410,1586.0,1586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:28,21/03/2017 13:38:31,J0702-4956,1.8441803375041583,-0.8713352668835623,95.0,311,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494495726412665
21/03/2017 13:38:31,21/03/2017 13:43:51,J1633-2009,4.336801397560727,-0.3519310992542233,122.0,182,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:51,21/03/2017 13:53:59,J0721-2038,1.9273456181553335,-0.3600853696341402,165.0,364,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:59,21/03/2017 13:57:33,J1729-2117,4.577911943294944,-0.3713284946354158,159.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8425750293072116
21/03/2017 13:57:33,21/03/2017 14:28:56,J0533+0402,1.4548642856722165,0.07039737056551017,165.0,659,incomplete,1718.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:56,21/03/2017 14:44:13,B0559-05,1.579448949277968,-0.09487532243652198,8.0,751,909.0,909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:13,21/03/2017 14:51:12,J1431-4715,3.803699136924599,-0.8245343890428916,144.0,189,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:12,21/03/2017 14:59:56,J1701-3006E,4.455918184602751,-0.525116775715221,30.0,751,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5188716124442698
21/03/2017 14:59:56,21/03/2017 15:14:39,B1756-22,4.709782396596684,-0.38526688796731495,13.0,658,870.0,870.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:39,21/03/2017 15:18:08,J0855-4644,2.337008958389797,-0.8155855720654147,124.0,196,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.292883337603335
21/03/2017 15:18:08,21/03/2017 16:16:46,J1700-3312,4.4544424796313695,-0.5792238733004015,122.0,2800,3396.0,3396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:46,21/03/2017 16:27:49,J1801-0857C,4.720442271347036,-0.15604843397976967,23.0,165,640.0,640.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:49,21/03/2017 16:49:28,J1830-1313,4.8463415460342105,-0.23059580965557747,6.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:28,21/03/2017 16:57:13,J1744-1610,4.643778196715436,-0.2819879991079128,15.0,298,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:13,21/03/2017 23:17:10,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,22793.0,22793.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
