Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:53:28,1490144008000
Duration,  0 day, 12 hours, 53 minutes, 28 seconds,46408000
Slew time, 0 day, 1 hour, 23 minutes, 32 seconds,5012000.0
Integration time, 0 day, 11 hours, 29 minutes, 56 seconds,4.1396E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.1079986209274263
Relative integration time, 0.8920013790725737
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:06,J0923-31,2.4607688012076716,-0.5576326960121882,81.0,640,705.0,705.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:06,21/03/2017 13:24:30,B0953-52,2.5983225628804747,-0.9261070925069123,95.0,592,589.0,589.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:30,21/03/2017 13:27:18,B0833-45,2.2486103217937075,-0.7881379662280048,46.0,261,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1452602375822774
21/03/2017 13:27:18,21/03/2017 13:34:17,J1012+5307,2.672785151988384,0.9270733295670593,230.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:17,21/03/2017 13:51:36,J1535-4415,4.083773743693892,-0.7722674696582776,233.0,1150,806.0,806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:51:36,21/03/2017 13:58:25,J1215-5328,3.207087588211923,-0.9330161722764042,33.0,376,376.0,376.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:25,21/03/2017 14:11:29,J0943+41,2.543817384781735,0.7182029871956666,160.0,455,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:29,21/03/2017 14:17:44,J1012-4235,2.670862809916489,-0.7432193731409187,125.0,2072,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 14:17:44,21/03/2017 14:36:47,B1310+18,3.459751631817926,0.31706814744563655,186.0,1116,967.0,957.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1457218521877968
21/03/2017 14:36:47,21/03/2017 15:11:04,B1757-23,4.71238898038469,-0.4139339209313218,79.0,1244,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:11:04,21/03/2017 15:15:05,J0749-4247,2.050011015904719,-0.7465057311596877,125.0,170,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:05,21/03/2017 15:29:34,J1812-2102,4.766270930496362,-0.3669263864109412,130.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:34,21/03/2017 15:37:09,J1614-23,4.249876728606193,-0.40578905108868163,28.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
