Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:54:24,1490133264000
Duration,  0 day, 9 hours, 54 minutes, 24 seconds,35664000
Slew time, 0 day, 0 hour, 48 minutes, 37 seconds,2917000.0
Integration time, 0 day, 9 hours, 5 minutes, 47 seconds,3.2747E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0817911619560341
Relative integration time, 0.9182088380439659
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:50,B0919+06,2.453207307667511,0.1158864686366557,40.0,72,70.0,70.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233741430357113
21/03/2017 13:01:50,21/03/2017 13:19:47,J0533+0402,1.4548642856722165,0.07039737056551017,61.0,659,1016.0,1016.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:47,21/03/2017 13:57:32,J1216-50,3.212860264712895,-0.8805137594943283,151.0,1410,2114.0,2114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:32,21/03/2017 14:00:20,J0806-4123,2.122276737193805,-0.7218347264808581,106.0,135,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.161807422441704
21/03/2017 14:00:20,21/03/2017 14:03:39,J0702-4956,1.8441803375041583,-0.8713352668835623,13.0,311,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731794993066849
21/03/2017 14:03:39,21/03/2017 14:09:27,J1610-17,4.23322337866008,-0.3112503832723221,130.0,234,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:27,21/03/2017 14:14:26,J1557-4258,4.175718997685893,-0.7498484245282018,23.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:26,21/03/2017 14:19:16,J1705-04,4.472406208235469,-0.08173958663506777,29.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:16,21/03/2017 14:21:13,J1729-2117,4.577911943294944,-0.3713284946354158,16.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:13,21/03/2017 14:22:36,J1759-1956,4.710601472342439,-0.34786351246971425,6.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:36,21/03/2017 14:34:02,B1232-55,3.2956906821304592,-0.9645852999355328,62.0,1150,624.0,624.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8443401224920626
21/03/2017 14:34:02,21/03/2017 14:40:03,J1702-3932,4.460360527514622,-0.6897929054826477,39.0,288,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:03,21/03/2017 14:41:51,J1811-1736,4.7643877202334615,-0.3069951735932237,22.0,167,86.0,86.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9312324916963892
21/03/2017 14:41:51,21/03/2017 14:57:37,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,925.0,925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:57:37,21/03/2017 15:23:00,B0840-48,2.2780451912727337,-0.8524924983535592,109.0,1396,1414.0,1414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:00,21/03/2017 15:37:03,J1747-2802,4.657596550179893,-0.4890945859137332,119.0,606,724.0,724.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:03,21/03/2017 16:04:41,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,1654.0,1654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:41,21/03/2017 16:07:07,J1709-3626,4.493142901410727,-0.6358641708507474,20.0,153,126.0,126.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.214652221098599
