Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:29:10,1490138950000
Duration,  0 day, 11 hours, 29 minutes, 10 seconds,41350000
Slew time, 0 day, 1 hour, 16 minutes, 51 seconds,4611000.0
Integration time, 0 day, 10 hours, 12 minutes, 19 seconds,3.6739E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.11151148730350666
Relative integration time, 0.8884885126964933
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:22,J0806-4123,2.122276737193805,-0.7218347264808581,119.0,135,83.0,83.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6350095525099464
21/03/2017 13:03:22,21/03/2017 13:11:54,J1142+0119,3.0630528372500483,0.022980168484592004,198.0,346,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:54,21/03/2017 13:30:21,B1232-55,3.2956906821304592,-0.9645852999355328,99.0,1150,1008.0,1008.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1409014491070983
21/03/2017 13:30:21,21/03/2017 13:38:39,J0628+0909,1.6956006764480376,0.1597650156591554,154.0,322,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:39,21/03/2017 13:44:23,J1551-0658,4.150044986222899,-0.1215597583329995,205.0,287,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061672010218207
21/03/2017 13:44:23,21/03/2017 13:58:21,B0940+16,2.5460063185519446,0.2884495958497406,106.0,542,732.0,732.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:21,21/03/2017 14:10:24,J1701-3006E,4.455918184602751,-0.525116775715221,226.0,751,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5122703380088742
21/03/2017 14:10:24,21/03/2017 14:23:51,J1231-1411,3.2776783897399233,-0.24733434136546098,64.0,829,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:51,21/03/2017 14:28:56,B1709-15,4.5025901504856165,-0.26422491064574044,53.0,374,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.485682240030336
21/03/2017 14:28:56,21/03/2017 14:52:25,J1535-4415,4.083773743693892,-0.7722674696582776,31.0,1150,1378.0,1378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:25,21/03/2017 15:01:25,J1759-2307,4.710276041158995,-0.4033795270935672,30.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:25,21/03/2017 15:10:45,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,554.0,554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:45,21/03/2017 15:20:16,B0940-55,2.540605251737544,-0.9748037178922785,102.0,370,469.0,469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:16,21/03/2017 15:25:19,J1705-04,4.472406208235469,-0.08173958663506777,130.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.504517496046243
21/03/2017 15:25:19,21/03/2017 15:27:42,J1826-1419,4.8289181422777085,-0.2497682514887352,18.0,570,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 4.574797173528598
21/03/2017 15:27:42,21/03/2017 15:28:23,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553825779168462
21/03/2017 15:28:23,21/03/2017 15:32:57,J1741-2054,4.633647723960444,-0.3642065816599167,17.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
