Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 07:49:27,1490122167000
Duration,  0 day, 18 hours, 49 minutes, 27 seconds,67767000
Slew time, 0 day, 0 hour, 31 minutes, 36 seconds,1896000.0
Integration time, 0 day, 16 hours, 33 minutes, 51 seconds,5.9631E7
Waiting time, 0 day, 1 hour, 44 minutes, 0 second,6240000.0
Relative slew time, 0.027978219487361105
Relative integration time, 0.8799415644782859
Relative waiting time, 0.092080216034353
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:47,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,959.0,959.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2317487033704413
21/03/2017 13:16:47,21/03/2017 13:26:22,J1911+1758,5.026212997083182,0.31379948512622785,26.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:22,21/03/2017 13:28:29,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:29,21/03/2017 13:34:31,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,366.0,356.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1939461827226783
21/03/2017 13:34:31,21/03/2017 13:38:52,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5121217439897223
21/03/2017 13:38:52,21/03/2017 13:40:56,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:56,21/03/2017 14:13:34,J1843-0000,4.902045328996756,1.982887955738002E-4,7.0,892,1951.0,1951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:13:34,21/03/2017 14:35:11,J1918-0642,5.05622126147214,-0.11676791954099563,5.0,892,1292.0,1292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:35:11,21/03/2017 14:59:15,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:15,21/03/2017 15:09:59,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,641.0,641.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:59,21/03/2017 15:14:29,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,263.0,263.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1344408197706832
21/03/2017 15:14:29,21/03/2017 15:19:45,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:45,21/03/2017 15:26:19,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,390.0,390.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2471440056740064
21/03/2017 15:26:19,21/03/2017 15:29:09,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:09,21/03/2017 16:10:17,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,2468.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:17,21/03/2017 16:15:27,J1803-2149,4.726179408581115,-0.3807096393648853,10.0,82,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:27,21/03/2017 16:15:29,B1757-23,4.71238898038469,-0.4139339209313218,2.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:29,21/03/2017 16:16:02,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,32.0,32.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.253237995414275
21/03/2017 16:16:02,21/03/2017 16:17:33,J1758-2846,4.704782980948603,-0.5020633518834133,2.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:33,21/03/2017 16:17:35,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:35,21/03/2017 16:20:43,B1736-31,4.62252663141084,-0.5499954260936698,3.0,1244,incomplete,185.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:43,21/03/2017 16:23:56,J1724-35,4.558436395948356,-0.6251187604226358,5.0,481,incomplete,188.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:56,21/03/2017 16:23:57,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:23:57,21/03/2017 16:24:02,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:02,21/03/2017 16:24:05,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:05,21/03/2017 16:25:21,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,64.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:21,21/03/2017 16:28:59,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:59,21/03/2017 16:31:22,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.313557342304743
21/03/2017 16:31:22,21/03/2017 16:36:27,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:27,21/03/2017 16:43:22,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:22,21/03/2017 18:33:24,J1319-6105,3.4882092252716936,-1.065978263575419,21.0,5293,6811.0,6581.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:24,21/03/2017 18:38:06,J1233-6344,3.2884839267607657,-1.1120898624131093,16.0,298,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:38:06,21/03/2017 18:44:23,J1215-5328,3.207087588211923,-0.9330161722764042,8.0,376,369.0,369.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196294614104389
21/03/2017 18:44:23,21/03/2017 18:52:39,J0922-52,2.4521875990520328,-0.9075712110370514,21.0,382,475.0,475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:52:39,21/03/2017 18:57:46,J0855-4644,2.337008958389797,-0.8155855720654147,7.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:57:46,21/03/2017 19:06:11,J0721-2038,1.9273456181553335,-0.3600853696341402,39.0,364,466.0,466.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:11,21/03/2017 19:09:33,B0626+24,1.6977492494792945,0.42345226793254537,51.0,170,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1267444581279158
21/03/2017 19:09:33,21/03/2017 19:18:43,B0320+39,0.8876903109716883,0.6937339558963872,44.0,376,506.0,506.0,5100,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:55:43,21/03/2017 21:11:52,J1542-5303,4.114214467510238,-0.9256983945737369,162.0,163,387.0,87.0,720,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8661354427160282
21/03/2017 20:59:52,21/03/2017 21:11:46,J1142+0119,3.0630528372500483,0.022980168484592004,89.0,346,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:46,21/03/2017 21:22:10,J1231-1411,3.2776783897399233,-0.24733434136546098,18.0,829,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:22:10,21/03/2017 21:31:36,J0943+41,2.543817384781735,0.7182029871956666,69.0,455,497.0,497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:36,21/03/2017 21:38:35,J1542-5034,4.113557132880706,-0.8825480377002638,119.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:44:35,21/03/2017 21:54:48,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,250.0,360,180,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 47 [+]
21/03/2017 21:49:48,21/03/2017 22:04:43,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,731.0,731.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:03:43,21/03/2017 22:10:32,J1548-4821,4.138121842159952,-0.8436257409397468,151.0,432,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6746975571974447
21/03/2017 22:10:32,21/03/2017 22:21:22,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,649.0,649.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:21:22,21/03/2017 22:25:42,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,927.0,256.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.8381341242864102
21/03/2017 22:25:42,21/03/2017 22:53:16,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,1649.0,1649.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:53:16,21/03/2017 22:58:17,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:58:17,21/03/2017 23:01:34,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,192.0,192.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0897935104195327
21/03/2017 23:01:34,21/03/2017 23:08:40,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,424.0,424.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9883319273708113
21/03/2017 23:08:40,21/03/2017 23:10:19,J1635-4513,4.345535316025915,-0.7890488104162031,0.0,193,178.0,99.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:10:19,21/03/2017 23:23:49,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,810.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:49,21/03/2017 23:24:00,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:00,21/03/2017 23:24:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:10,21/03/2017 23:24:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:20,21/03/2017 23:24:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:30,21/03/2017 23:24:40,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:40,21/03/2017 23:24:50,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:24:50,21/03/2017 23:25:00,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:00,21/03/2017 23:25:10,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:10,21/03/2017 23:25:20,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,10.0,0,600,8,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:25:20,21/03/2017 23:25:30,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
