Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:23:20,1490084600000
Duration,  0 day, 8 hours, 23 minutes, 20 seconds,30200000
Slew time, 0 day, 0 hour, 12 minutes, 16 seconds,736000.0
Integration time, 0 day, 8 hours, 11 minutes, 4 seconds,2.9464E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.024370860927152318
Relative integration time, 0.9756291390728477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:16,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:13:16,21/03/2017 13:18:57,B1929+10,5.114829159154492,0.19185250610612622,23.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:57,21/03/2017 13:34:04,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1055.0,905.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.713529488060729
21/03/2017 13:34:04,21/03/2017 14:23:24,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,3512.0,2952.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:24,21/03/2017 14:26:43,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,191.0,191.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067377876646591
21/03/2017 14:26:43,21/03/2017 14:31:18,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:18,21/03/2017 14:36:19,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:19,21/03/2017 14:43:16,J1918-0642,5.05622126147214,-0.11676791954099563,27.0,892,incomplete,390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:16,21/03/2017 15:07:18,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:07:18,21/03/2017 15:15:18,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:18,21/03/2017 15:18:21,J1845-1351,4.909574824833966,-0.24146387794500995,6.0,298,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.686269992833792
21/03/2017 15:18:21,21/03/2017 15:47:23,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1742.0,1742.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:47:23,21/03/2017 15:55:26,J1843-1448,4.900111867795808,-0.2582475942899729,6.0,415,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:26,21/03/2017 16:03:37,J1822-1617,4.8110437163536695,-0.2840280950780217,5.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:37,21/03/2017 16:08:40,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:40,21/03/2017 16:12:20,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:20,21/03/2017 16:20:50,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:50,21/03/2017 16:25:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:51,21/03/2017 16:26:08,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:26:11,J1714-3810,4.512093540984777,-0.6659841904170395,3.0,881,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:11,21/03/2017 16:28:31,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:28:31,21/03/2017 16:44:45,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,2311.0,972.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2941111405206769
21/03/2017 16:44:45,21/03/2017 16:44:49,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:49,21/03/2017 17:04:55,J1700-4939,4.452230202082415,-0.8664832515630181,15.0,3073,3144.0,1191.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:55,21/03/2017 17:05:01,J1634-49,4.339324852770901,-0.870337520327839,6.0,647,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:01,21/03/2017 17:05:04,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:05:04,21/03/2017 17:09:03,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4030499578572104
