Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 08:41:14,1490125274000
Duration,  0 day, 19 hours, 41 minutes, 14 seconds,70874000
Slew time, 0 day, 0 hour, 24 minutes, 55 seconds,1495000.0
Integration time, 0 day, 16 hours, 23 minutes, 19 seconds,5.8999E7
Waiting time, 0 day, 2 hours, 53 minutes, 0 second,1.038E7
Relative slew time, 0.021093772046166435
Relative integration time, 0.8324491350847983
Relative waiting time, 0.1464570928690352
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:21,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:21,21/03/2017 13:08:34,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2841969613035624
21/03/2017 13:08:34,21/03/2017 13:13:34,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:34,21/03/2017 13:42:21,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1726.0,1726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:21,21/03/2017 13:50:19,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1247110387455583
21/03/2017 13:50:19,21/03/2017 14:13:49,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1710.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:49,21/03/2017 14:16:49,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,172.0,172.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4966377576670742
21/03/2017 14:16:49,21/03/2017 14:26:01,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,548.0,548.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:26:01,21/03/2017 14:52:19,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,1573.0,1573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:19,21/03/2017 14:55:41,J1839-0627,4.884046475641462,-0.11240890010205702,6.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:41,21/03/2017 14:57:19,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:57:19,21/03/2017 15:05:25,B1821-11,4.819256799481241,-0.19701567484720658,3.0,261,483.0,483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:05:25,21/03/2017 15:10:27,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:27,21/03/2017 15:13:19,J1811-1736,4.7643877202334615,-0.3069951735932237,5.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:19,21/03/2017 15:15:49,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:49,21/03/2017 15:21:26,J1801-2154,4.717358078209222,-0.3820719658088031,1.0,532,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:26,21/03/2017 15:29:46,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,498.0,498.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:49:02,J1750-2438,4.673103582417705,-0.429651580472893,4.0,769,1152.0,1152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:02,21/03/2017 16:00:10,J1738-2736,4.6174596497040925,-0.48158579162070875,6.0,769,662.0,662.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:10,21/03/2017 16:00:53,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4109.0,39.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
