Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:21:28,1490091688000
Duration,  0 day, 10 hours, 21 minutes, 28 seconds,37288000
Slew time, 0 day, 0 hour, 7 minutes, 32 seconds,452000.0
Integration time, 0 day, 4 hours, 8 minutes, 56 seconds,1.4936E7
Waiting time, 0 day, 6 hours, 5 minutes, 0 second,2.19E7
Relative slew time, 0.012121862261317314
Relative integration time, 0.4005578202102553
Relative waiting time, 0.5873203175284274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:14,J2045+0912,5.4357802351257085,0.16071166285288985,44.0,630,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:14,21/03/2017 13:24:24,J1909+1859,5.014811197412215,0.33137373865960806,24.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.690489619851674
21/03/2017 13:24:24,21/03/2017 13:32:15,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,471.0,471.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1646477298677629
21/03/2017 13:32:15,21/03/2017 13:41:28,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:41:28,21/03/2017 13:50:00,B1915+22,5.051580630540398,0.39060856510577985,5.0,475,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 13:58:55,J1855+0700,4.953660387298299,0.1223529135152947,17.0,529,518.0,518.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.021643919748949
21/03/2017 13:58:55,21/03/2017 14:07:40,B1854+00,4.961156576435615,0.016662076592372534,6.0,400,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:40,21/03/2017 14:13:23,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:23,21/03/2017 14:15:27,B1846-06,4.926659780159685,-0.11544916669629493,4.0,153,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:27,21/03/2017 14:20:30,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:30,21/03/2017 14:23:19,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8115677536927888
21/03/2017 14:23:19,21/03/2017 14:44:57,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:57,21/03/2017 14:46:54,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6897093647161088
21/03/2017 14:46:54,21/03/2017 14:49:45,J1811-1736,4.7643877202334615,-0.3069951735932237,4.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:45,21/03/2017 14:54:53,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1712335928001285
21/03/2017 14:54:53,21/03/2017 14:57:01,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,125.0,125.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7301177798291
21/03/2017 14:57:01,21/03/2017 15:04:47,J1807-2459B,4.744450039444265,-0.4363230288165892,3.0,507,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:47,21/03/2017 15:09:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,1.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:09:48,21/03/2017 15:28:41,J1738-2736,4.6174596497040925,-0.48158579162070875,8.0,769,1125.0,1125.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:28:41,21/03/2017 15:31:59,J1741-2054,4.633647723960444,-0.3642065816599167,6.0,257,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3386109830194917
21/03/2017 15:31:59,21/03/2017 15:44:08,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:08,21/03/2017 15:46:32,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,129.0,129.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1857377464027243
21/03/2017 15:46:32,21/03/2017 15:48:57,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,incomplete,142.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:57,21/03/2017 15:54:09,J1619-42,4.2721296765691195,-0.7336200622549498,12.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:54:09,21/03/2017 16:04:52,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:52,21/03/2017 16:07:12,J1617-5055,4.265097454124627,-0.888599482067873,8.0,187,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4182344150802606
21/03/2017 16:07:12,21/03/2017 16:08:25,J1542-5303,4.114214467510238,-0.9256983945737369,5.0,163,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4096358426311486
21/03/2017 16:08:25,21/03/2017 16:15:39,J1502-5653,3.9398909090989926,-0.9926113607317447,7.0,327,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:39,21/03/2017 16:16:32,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,343.0,49.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9002162631705215
21/03/2017 16:16:32,21/03/2017 16:21:13,J1248-6344,3.3544035581675486,-1.112309967824333,22.0,1961,2239.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:13,21/03/2017 16:29:56,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,1112.0,522.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:56,21/03/2017 16:32:58,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2103883865514504
21/03/2017 16:32:58,21/03/2017 16:36:24,J0532-6639,1.4529509684797177,-1.163081110951167,17.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:24,21/03/2017 16:37:56,J0806-4123,2.122276737193805,-0.7218347264808581,26.0,135,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.049457612342623
21/03/2017 16:37:56,21/03/2017 16:52:16,B0559-05,1.579448949277968,-0.09487532243652198,47.0,751,813.0,813.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:52:16,21/03/2017 17:04:19,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,659,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
