Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:50:55,1490075455000
Duration,  0 day, 5 hours, 50 minutes, 55 seconds,21055000
Slew time, 0 day, 0 hour, 7 minutes, 37 seconds,457000.0
Integration time, 0 day, 5 hours, 43 minutes, 18 seconds,2.0598E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.021705058180954643
Relative integration time, 0.9782949418190453
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:06,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7935602294119382
21/03/2017 13:06:06,21/03/2017 13:12:32,J1916+1225,5.045459251799288,0.21697322395555305,12.0,289,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:32,21/03/2017 13:18:51,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,377.0,377.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.100506739686435
21/03/2017 13:18:51,21/03/2017 13:24:07,J1916+0844,5.045389147741,0.15245935829851576,3.0,196,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:07,21/03/2017 13:25:40,B1839+09,4.89535468203129,0.16060592498903986,7.0,118,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.375602946904547
21/03/2017 13:25:40,21/03/2017 13:26:35,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:26:35,21/03/2017 13:34:30,J1853+0011,4.945824440733261,0.0033437599586124698,2.0,475,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:30,21/03/2017 13:37:53,B1839-04,4.8975740136193044,-0.06923236328980396,7.0,196,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:53,21/03/2017 13:40:45,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.790920041375068
21/03/2017 13:40:45,21/03/2017 13:42:44,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6359567754808273
21/03/2017 13:42:44,21/03/2017 13:43:05,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,20.0,20.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3771887873864928
21/03/2017 13:43:05,21/03/2017 13:47:54,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:54,21/03/2017 13:56:45,J1831-1423,4.849768209132292,-0.25081350978520733,2.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:56:45,21/03/2017 13:59:23,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,155.0,155.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192778327262175
21/03/2017 13:59:23,21/03/2017 14:04:31,B1740-13,4.640948436221535,-0.241543872202393,8.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:31,21/03/2017 14:07:33,B1709-15,4.5025901504856165,-0.26422491064574044,6.0,374,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1294599988059875
21/03/2017 14:07:33,21/03/2017 14:11:19,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,223.0,223.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:19,21/03/2017 14:17:02,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:02,21/03/2017 14:20:37,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:37,21/03/2017 14:25:04,J1705-04,4.472406208235469,-0.08173958663506777,6.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:04,21/03/2017 14:26:14,J1729-2117,4.577911943294944,-0.3713284946354158,12.0,101,58.0,58.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.73873758267144
21/03/2017 14:26:14,21/03/2017 14:32:54,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:54,21/03/2017 15:37:52,J1720-2446,4.539489392476914,-0.43212897838336267,3.0,5293,incomplete,3895.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:52,21/03/2017 15:49:43,J1748-2446K,4.660378168675259,-0.432041711920763,7.0,628,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:43,21/03/2017 15:51:21,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,576.0,93.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:51:21,21/03/2017 16:00:31,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:31,21/03/2017 16:01:45,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,63.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:01:45,21/03/2017 16:05:19,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,incomplete,204.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:19,21/03/2017 16:10:30,J1715-3247,4.517745498879152,-0.5720316623411414,11.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:30,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,12.0,890,incomplete,89.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:13:13,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,incomplete,60.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:13:13,21/03/2017 16:13:15,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:15,21/03/2017 16:17:41,J1632-4509,4.329434653676268,-0.78797252404414,2.0,844,537.0,264.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.04028315932973
21/03/2017 16:17:41,21/03/2017 16:17:51,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:51,21/03/2017 16:23:12,B2048-72,5.470671999411363,-1.2564324700624891,38.0,346,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
