Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:58,1490092018000
Duration,  0 day, 10 hours, 26 minutes, 58 seconds,37618000
Slew time, 0 day, 0 hour, 8 minutes, 44 seconds,524000.0
Integration time, 0 day, 4 hours, 53 minutes, 14 seconds,1.7594E7
Waiting time, 0 day, 5 hours, 25 minutes, 0 second,1.95E7
Relative slew time, 0.013929501834228294
Relative integration time, 0.46770163219735233
Relative waiting time, 0.5183688659684194
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:15,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:03:15,21/03/2017 13:09:49,B1900+06,4.9865712610605835,0.10953594270917001,23.0,450,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133911849137433
21/03/2017 13:09:49,21/03/2017 13:33:19,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:19,21/03/2017 13:57:56,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,1473.0,1473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:57:56,21/03/2017 14:10:33,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,791.0,751.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:33,21/03/2017 14:16:33,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:33,21/03/2017 14:19:13,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:19:13,21/03/2017 14:38:05,J1843-0000,4.902045328996756,1.982887955738002E-4,29.0,892,1103.0,1103.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:38:05,21/03/2017 14:39:25,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,73.0,73.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6991613247727013
21/03/2017 14:39:25,21/03/2017 14:41:08,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.930430403036692
21/03/2017 14:41:08,21/03/2017 14:42:41,B1829-08,4.854707490915438,-0.14746267457552845,2.0,182,91.0,91.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:41,21/03/2017 14:47:56,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:56,21/03/2017 14:53:00,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:00,21/03/2017 14:56:47,J1808-0813,4.74798147982061,-0.14339916022594076,4.0,280,223.0,223.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:47,21/03/2017 14:57:20,J1834-0812,4.862909083958767,-0.143116998663535,4.0,47,329.0,29.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.629074177205968
21/03/2017 14:57:20,21/03/2017 14:59:57,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,149.0,149.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:59:57,21/03/2017 15:06:23,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1285173683533123
21/03/2017 15:06:23,21/03/2017 15:16:12,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:12,21/03/2017 15:31:01,J1750-2438,4.673103582417705,-0.429651580472893,2.0,769,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:01,21/03/2017 15:41:34,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:34,21/03/2017 15:43:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,428.0,128.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0353673183008347
21/03/2017 15:43:47,21/03/2017 15:48:58,J1700-3312,4.4544424796313695,-0.5792238733004015,17.0,2800,incomplete,294.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
