Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:35:20,1490085320000
Duration,  0 day, 8 hours, 35 minutes, 20 seconds,30920000
Slew time, 0 day, 0 hour, 9 minutes, 28 seconds,568000.0
Integration time, 0 day, 8 hours, 25 minutes, 52 seconds,3.0352E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.018369987063389392
Relative integration time, 0.9816300129366106
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,310.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:14:28,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:14:28,21/03/2017 13:19:36,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4856941003566226
21/03/2017 13:19:36,21/03/2017 13:23:23,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644265727662771
21/03/2017 13:23:23,21/03/2017 13:27:18,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.057943845207236
21/03/2017 13:27:18,21/03/2017 13:29:59,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,158.0,158.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3100718155370066
21/03/2017 13:29:59,21/03/2017 13:35:04,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:35:04,21/03/2017 13:38:32,B1846-06,4.926659780159685,-0.11544916669629493,3.0,153,205.0,205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:38:32,21/03/2017 15:10:31,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,5517.0,5517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:31,21/03/2017 15:15:42,J2033-1938,5.384006220962541,-0.3423802697363654,11.0,364,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:42,21/03/2017 15:24:14,B1943-29,5.178663434809965,-0.5096986825472073,17.0,326,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:14,21/03/2017 15:26:38,J1852-2610,4.943606345420133,-0.45663291626768204,13.0,85,131.0,131.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:26:38,21/03/2017 15:32:38,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1709530142451734
21/03/2017 15:32:38,21/03/2017 15:32:51,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
