Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:56:14,1490075774000
Duration,  0 day, 5 hours, 56 minutes, 14 seconds,21374000
Slew time, 0 day, 0 hour, 7 minutes, 2 seconds,422000.0
Integration time, 0 day, 5 hours, 49 minutes, 12 seconds,2.0952E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.019743613736315148
Relative integration time, 0.9802563862636848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:21,J1944+0907,5.166853006291774,0.15922764478131782,51.0,1728,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:03:21,21/03/2017 13:12:47,B1913+105,5.044853840715002,0.1835184619651171,6.0,1703,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:47,21/03/2017 13:20:43,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:20:43,21/03/2017 13:22:08,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,incomplete,80.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 31 [+]
21/03/2017 13:22:08,21/03/2017 13:27:50,B1848+12,4.935879481933347,0.22677300529866065,0.0,364,342.0,342.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:50,21/03/2017 13:37:43,B1854+00,4.961156576435615,0.016662076592372534,9.0,400,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:43,21/03/2017 15:40:17,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7350.0,7350.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:40:17,21/03/2017 15:43:33,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:33,21/03/2017 15:44:38,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4234646299229388
21/03/2017 15:44:38,21/03/2017 15:44:46,J2006+3102,5.262967637336735,0.5416483889460069,8.0,298,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
