Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:12:28,1490091148000
Duration,  0 day, 10 hours, 12 minutes, 28 seconds,36748000
Slew time, 0 day, 0 hour, 7 minutes, 56 seconds,476000.0
Integration time, 0 day, 5 hours, 23 minutes, 32 seconds,1.9412E7
Waiting time, 0 day, 4 hours, 41 minutes, 0 second,1.686E7
Relative slew time, 0.012953085882224883
Relative integration time, 0.5282464351801459
Relative waiting time, 0.45880047893762926
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:36,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:36,21/03/2017 13:31:21,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,344.0,344.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5942644692311219
21/03/2017 13:31:21,21/03/2017 13:37:03,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:03,21/03/2017 13:53:30,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,985.0,985.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:53:30,21/03/2017 13:56:12,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.453952191039196
21/03/2017 13:56:12,21/03/2017 13:59:52,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2952062317743842
21/03/2017 13:59:52,21/03/2017 14:09:09,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,552.0,552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:09:09,21/03/2017 14:12:33,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7006.0,202.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:12:33,21/03/2017 14:17:44,J1840-0559,4.888607602753342,-0.1043503270946543,6.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:44,21/03/2017 14:20:59,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:20:59,21/03/2017 14:27:00,B1830-08,4.8593093423765295,-0.14732881751817412,2.0,472,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3162319821486839
21/03/2017 14:27:00,21/03/2017 14:38:30,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:30,21/03/2017 14:44:01,B1817-13,4.801092358013162,-0.24019948386467627,4.0,543,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6596392104923376
21/03/2017 14:44:01,21/03/2017 14:49:09,J1744-1610,4.643778196715436,-0.2819879991079128,7.0,298,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:09,21/03/2017 14:52:07,J1741-2054,4.633647723960444,-0.3642065816599167,5.0,257,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4883978836513287
21/03/2017 14:52:07,21/03/2017 14:53:04,J1729-2117,4.577911943294944,-0.3713284946354158,2.0,101,55.0,55.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8262462394441785
21/03/2017 14:53:04,21/03/2017 14:55:35,J1730-2304,4.583064899920645,-0.4024380674062206,1.0,399,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.660877734299427
21/03/2017 14:55:35,21/03/2017 15:37:48,J1720-2446,4.539489392476914,-0.43212897838336267,2.0,5293,incomplete,2531.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:37:48,21/03/2017 15:44:51,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4979820196902254
21/03/2017 15:44:51,21/03/2017 15:57:55,J1738-2736,4.6174596497040925,-0.48158579162070875,4.0,769,780.0,780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:55,21/03/2017 16:20:46,B1736-31,4.62252663141084,-0.5499954260936698,4.0,1244,incomplete,1367.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:46,21/03/2017 16:20:51,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:51,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,incomplete,197.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:24:17,B1727-33,4.5838570437816015,-0.5903120470010577,4.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:17,21/03/2017 16:24:29,J1712-392,4.505494741971195,-0.6931866012504145,6.0,139,136.0,6.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6159360703523042
21/03/2017 16:24:29,21/03/2017 16:24:30,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:30,21/03/2017 16:24:40,J1632-4509,4.329434653676268,-0.78797252404414,10.0,844,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:24:40,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,81.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:08,B1600-49,4.20791603178411,-0.8575464870536535,7.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:08,21/03/2017 16:28:36,J1542-5303,4.114214467510238,-0.9256983945737369,4.0,163,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130443867780336
21/03/2017 16:28:36,21/03/2017 17:26:37,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4033.0,3478.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:37,21/03/2017 17:50:58,J0542-68,1.494801782280977,-1.1914781026947956,41.0,1410,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:58,21/03/2017 17:52:44,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8264128994831064
21/03/2017 17:52:44,21/03/2017 18:00:21,J0749-4247,2.050011015904719,-0.7465057311596877,32.0,170,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:21,21/03/2017 18:17:01,J0647+0913,1.7770127956822,0.1611496435324042,59.0,276,941.0,941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:17:01,21/03/2017 18:20:08,J0555+3948,1.5489797111449675,0.6946410422937431,33.0,194,154.0,154.0,12540,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:32:08,21/03/2017 23:26:28,J1400-1438,3.667397816250821,-0.2553300340384238,107.0,395,573.0,573.0,4320,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
