Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 18:31:18,1490074278000
Duration,  0 day, 5 hours, 31 minutes, 18 seconds,19878000
Slew time, 0 day, 0 hour, 5 minutes, 55 seconds,355000.0
Integration time, 0 day, 5 hours, 25 minutes, 23 seconds,1.9523E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017858939531139952
Relative integration time, 0.9821410604688601
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:00,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,208.0,208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:00,21/03/2017 13:23:17,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1134.0,1134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.243376372579075
21/03/2017 13:23:17,21/03/2017 13:43:59,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:43:59,21/03/2017 13:44:50,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,47.0,47.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4630269132032767
21/03/2017 13:44:50,21/03/2017 13:49:08,J1855+0700,4.953660387298299,0.1223529135152947,4.0,529,254.0,254.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0836067448722746
21/03/2017 13:49:08,21/03/2017 13:49:34,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,22.0,22.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2722271642384104
21/03/2017 13:49:34,21/03/2017 13:54:31,B1854+00,4.961156576435615,0.016662076592372534,1.0,400,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:31,21/03/2017 15:04:49,J1844+00,4.905175140677897,0.010181087303300257,3.0,4689,4215.0,4215.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:04:49,21/03/2017 15:10:26,B1839-04,4.8975740136193044,-0.06923236328980396,14.0,196,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:26,21/03/2017 15:13:19,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,472.0,172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1180505606560427
21/03/2017 15:13:19,21/03/2017 15:14:57,J1840-0840,4.8906961800915605,-0.15112127253865346,5.0,192,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0747981663237156
21/03/2017 15:14:57,21/03/2017 15:22:50,B1830-08,4.8593093423765295,-0.14732881751817412,1.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:22:50,21/03/2017 15:27:51,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:51,21/03/2017 15:37:23,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:37:23,21/03/2017 15:43:26,J1831-1423,4.849768209132292,-0.25081350978520733,0.0,529,363.0,363.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4563852945184417
21/03/2017 15:43:26,21/03/2017 16:10:14,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,1603.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:14,21/03/2017 16:16:56,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8648840155194197
21/03/2017 16:16:56,21/03/2017 16:18:53,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,115.0,115.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.870397806810623
21/03/2017 16:18:53,21/03/2017 16:25:14,J1807-2459A,4.744412543590557,-0.43578495108040455,2.0,507,incomplete,379.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:25:14,21/03/2017 16:25:15,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:15,21/03/2017 16:26:48,J1758-2846,4.704782980948603,-0.5020633518834133,4.0,89,389.0,89.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:48,21/03/2017 16:26:52,J1807-2459B,4.744450039444265,-0.4363230288165892,4.0,507,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:52,21/03/2017 16:32:53,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,350.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:32:53,21/03/2017 16:33:00,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:33:00,21/03/2017 16:39:36,J1702-4310,4.461275370930876,-0.753206534971775,3.0,562,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4301016719965478
21/03/2017 16:39:36,21/03/2017 16:42:35,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238067459292824
21/03/2017 16:42:35,21/03/2017 16:47:35,J1622-4944,4.28751039060232,-0.8678649705541804,6.0,216,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:35,21/03/2017 16:50:44,J1617-5055,4.265097454124627,-0.888599482067873,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:44,21/03/2017 16:50:50,J1542-5303,4.114214467510238,-0.9256983945737369,6.0,163,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:50:50,21/03/2017 16:54:57,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:57,21/03/2017 17:01:23,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,381.0,381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:23,21/03/2017 17:08:29,J1222-5738,3.2413891257777854,-1.0057944628298434,17.0,517,409.0,409.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654209910222565
21/03/2017 17:08:29,21/03/2017 17:15:37,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:37,21/03/2017 17:17:14,J1035-6345,2.7709341714616706,-1.1125581439476928,13.0,135,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6018101712338149
