Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:26:50,1490092010000
Duration,  0 day, 10 hours, 26 minutes, 50 seconds,37610000
Slew time, 0 day, 0 hour, 10 minutes, 25 seconds,625000.0
Integration time, 0 day, 4 hours, 8 minutes, 25 seconds,1.4905E7
Waiting time, 0 day, 6 hours, 8 minutes, 0 second,2.208E7
Relative slew time, 0.016617920765753788
Relative integration time, 0.39630417442169635
Relative waiting time, 0.5870779048125498
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:34,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.150343784078284
21/03/2017 13:06:34,21/03/2017 13:12:39,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:39,21/03/2017 13:24:05,B1914+09,5.046353696679909,0.1720408859157937,0.0,475,686.0,686.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:24:05,21/03/2017 13:24:32,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9634983018984147
21/03/2017 13:24:32,21/03/2017 13:33:06,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,509.0,509.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2656732681366984
21/03/2017 13:33:06,21/03/2017 13:36:24,J1906+0055,5.000368306963755,0.015998851476614687,9.0,257,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3614316179968082
21/03/2017 13:36:24,21/03/2017 15:21:03,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,6275.0,6275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:21:03,21/03/2017 15:24:19,B2028+22,5.3698287660044866,0.3922231401079789,17.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:24:19,21/03/2017 15:25:16,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6334588476334042
21/03/2017 15:25:16,21/03/2017 15:38:23,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,779.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
