Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 17:46:45,1490071605000
Duration,  0 day, 4 hours, 46 minutes, 45 seconds,17205000
Slew time, 0 day, 0 hour, 10 minutes, 48 seconds,648000.0
Integration time, 0 day, 4 hours, 35 minutes, 57 seconds,1.6557E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03766346992153444
Relative integration time, 0.9623365300784655
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:56,B2043-04,5.436712037324527,-0.07579577090466484,32.0,153,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:04:56,21/03/2017 13:22:03,J1905+0616,4.996503057169056,0.1094549303430566,23.0,1410,1004.0,1004.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4040386563147194
21/03/2017 13:22:03,21/03/2017 13:47:09,J1907+0740,5.0079399815912184,0.1339181438781627,3.0,1238,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:09,21/03/2017 14:02:23,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:23,21/03/2017 14:10:00,B1900+06,4.9865712610605835,0.10953594270917001,7.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:00,21/03/2017 14:14:27,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988083282197492
21/03/2017 14:14:27,21/03/2017 14:23:32,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:32,21/03/2017 14:29:03,J1843-0137,4.9009303544929415,-0.027991687506221278,5.0,405,326.0,326.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:03,21/03/2017 14:53:34,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7938.0,1469.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:34,21/03/2017 14:56:53,B1846-06,4.926659780159685,-0.11544916669629493,9.0,153,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
