Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:40,1490091100000
Duration,  0 day, 10 hours, 11 minutes, 40 seconds,36700000
Slew time, 0 day, 0 hour, 7 minutes, 18 seconds,438000.0
Integration time, 0 day, 6 hours, 8 minutes, 22 seconds,2.2102E7
Waiting time, 0 day, 3 hours, 56 minutes, 0 second,1.416E7
Relative slew time, 0.011934604904632152
Relative integration time, 0.6022343324250681
Relative waiting time, 0.3858310626702997
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:41,J2007+0910,5.27075639456212,0.16005120117511434,48.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.943217695533127
21/03/2017 13:05:41,21/03/2017 13:16:25,J1913+1145,5.034102612522718,0.205236660437781,13.0,792,631.0,631.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2551556248831857
21/03/2017 13:16:25,21/03/2017 13:34:26,J1910+1027,5.017821599483698,0.18238690683340741,4.0,532,1077.0,1077.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:26,21/03/2017 13:39:27,B1929+10,5.114829159154492,0.19185250610612622,1.0,318,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:39:27,21/03/2017 13:42:54,J1934+19,5.122541354603357,0.33161255787892263,6.0,354,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7645648906994178
21/03/2017 13:42:54,21/03/2017 13:48:10,J1838+1650,4.881326816334542,0.2938749033481968,12.0,473,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5539449749331313
21/03/2017 13:48:10,21/03/2017 13:54:25,J1741+1351,4.631750795773232,0.2419420501150206,11.0,263,364.0,364.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:25,21/03/2017 13:57:07,J1739+0612,4.622065719044209,0.10834810070908354,7.0,288,155.0,155.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:07,21/03/2017 14:05:44,J1736+05,4.611596216082018,0.10122909661567112,1.0,455,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:44,21/03/2017 14:07:16,J1800-0125,4.713994683296525,-0.02457714475016682,7.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:16,21/03/2017 14:09:51,J1811-0154,4.761831249211602,-0.033011448360429414,2.0,257,153.0,153.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:09:51,21/03/2017 14:15:18,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:18,21/03/2017 14:17:44,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:22:41,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:41,21/03/2017 14:29:29,B1740-13,4.640948436221535,-0.241543872202393,6.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:29,21/03/2017 14:34:01,J1753-1914,4.684403425771534,-0.33540380086519916,4.0,170,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:01,21/03/2017 14:42:38,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
