Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:32:52,1490077972000
Duration,  0 day, 6 hours, 32 minutes, 52 seconds,23572000
Slew time, 0 day, 0 hour, 9 minutes, 6 seconds,546000.0
Integration time, 0 day, 6 hours, 23 minutes, 46 seconds,2.3026E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.023163074834549467
Relative integration time, 0.9768369251654505
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:47,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1494.0,1494.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:25:47,21/03/2017 13:29:11,J0244+14,0.719293817978163,0.2522000769131806,26.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:29:11,21/03/2017 13:45:45,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:45:45,21/03/2017 13:48:40,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.137143986971549
21/03/2017 13:48:40,21/03/2017 13:51:40,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7865927261799843
21/03/2017 13:51:40,21/03/2017 13:56:29,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:29,21/03/2017 14:02:19,J0919-6040,2.441124393255954,-1.0585887334479473,9.0,82,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:02:19,21/03/2017 14:11:16,J0955-61,2.596177262341565,-1.0786134777324956,3.0,311,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:16,21/03/2017 14:12:59,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 14:12:59,21/03/2017 15:00:07,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2828.0,2828.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:07,21/03/2017 15:02:59,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,170.0,170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:59,21/03/2017 15:13:43,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:13:43,21/03/2017 15:23:14,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:14,21/03/2017 15:43:47,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1232.0,1232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:47,21/03/2017 15:46:55,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:55,21/03/2017 15:52:26,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:26,21/03/2017 15:53:27,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,60.0,60.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.130209555815069
21/03/2017 15:53:27,21/03/2017 15:56:27,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:27,21/03/2017 16:02:40,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:40,21/03/2017 16:07:34,J1055-6905,2.861228053093076,-1.2056763561597694,3.0,367,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:34,21/03/2017 16:16:39,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:16:39,21/03/2017 16:17:13,B0021-72I,0.10529665915949607,-1.2576082935314208,34.0,253,180.0,0.0,0,180,3,0,3,0,No integration time available for scintillation checking.
21/03/2017 16:17:13,21/03/2017 16:28:04,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:04,21/03/2017 16:40:25,J2241-5236,5.941538451459661,-0.9178675579448986,22.0,1039,719.0,719.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:40:25,21/03/2017 17:11:05,J1539-6322,4.098956653745199,-1.1056990484687232,46.0,1643,1794.0,1794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:05,21/03/2017 17:19:49,J1540-5736,4.105815797705537,-1.0050333053505014,6.0,450,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:49,21/03/2017 17:22:27,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.259858235410551
21/03/2017 17:22:27,21/03/2017 17:22:59,J1454-5846,3.901604130352358,-1.025503399482517,5.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8804189633135877
21/03/2017 17:22:59,21/03/2017 17:25:11,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,2958.0,128.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:11,21/03/2017 17:31:45,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,379.0,379.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:45,21/03/2017 18:03:55,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,4320.0,1930.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:55,21/03/2017 18:20:20,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,977.0,977.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2665073999083112
21/03/2017 18:20:20,21/03/2017 18:48:34,J1216-50,3.212860264712895,-0.8805137594943283,13.0,1410,1681.0,1681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:34,21/03/2017 18:53:16,B0626+24,1.6977492494792945,0.42345226793254537,112.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:16,21/03/2017 19:32:52,J0214+5222,0.5887047417800069,0.9141692828301117,54.0,6023,incomplete,2322.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
