Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 21:49:02,1490086142000
Duration,  0 day, 8 hours, 49 minutes, 2 seconds,31742000
Slew time, 0 day, 0 hour, 11 minutes, 11 seconds,671000.0
Integration time, 0 day, 4 hours, 15 minutes, 51 seconds,1.5351E7
Waiting time, 0 day, 4 hours, 22 minutes, 0 second,1.572E7
Relative slew time, 0.02113918467645391
Relative integration time, 0.48361791947577343
Relative waiting time, 0.49524289584777265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:26,J1933+0758,5.119589348339765,0.1390785491812607,51.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:26,21/03/2017 13:12:41,B1911+09,5.034744021022826,0.16775426031015941,5.0,910,incomplete,310.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 13:12:41,21/03/2017 13:20:23,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:23,21/03/2017 13:21:34,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:21:34,21/03/2017 13:27:49,J1857+0526,4.962251479653032,0.09496869755150368,5.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:27:49,21/03/2017 13:35:49,J1855+0307,4.954308340783102,0.054494027384074065,3.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:49,21/03/2017 13:41:59,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:41:59,21/03/2017 13:45:16,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:16,21/03/2017 13:50:24,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:24,21/03/2017 13:50:45,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6460711566244486
