Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:25:53,1490077553000
Duration,  0 day, 6 hours, 25 minutes, 53 seconds,23153000
Slew time, 0 day, 0 hour, 5 minutes, 26 seconds,326000.0
Integration time, 0 day, 6 hours, 20 minutes, 27 seconds,2.2827E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.014080248779855743
Relative integration time, 0.9859197512201443
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:16,J2033+1734,5.381978526526395,0.30688045697999955,53.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:16,21/03/2017 13:33:50,B1924+16,5.090930678411758,0.2933742362597151,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:33:50,21/03/2017 13:44:47,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:47,21/03/2017 13:46:07,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5769882204378178
21/03/2017 13:46:07,21/03/2017 13:53:02,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:02,21/03/2017 13:57:39,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:39,21/03/2017 14:05:40,J1855+0307,4.954308340783102,0.054494027384074065,4.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:05:40,21/03/2017 14:28:31,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1362.0,1362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:31,21/03/2017 14:35:46,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:35:46,21/03/2017 14:39:35,J1845-1351,4.909574824833966,-0.24146387794500995,7.0,298,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3449760988229238
21/03/2017 14:39:35,21/03/2017 15:05:34,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1559.0,1559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:05:34,21/03/2017 15:11:13,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743363878679816
21/03/2017 15:11:13,21/03/2017 16:10:20,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,3545.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:10:20,21/03/2017 16:11:43,J1852-2610,4.943606345420133,-0.45663291626768204,9.0,85,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:43,21/03/2017 16:22:32,J1832-28,4.8541969821092295,-0.5012003835310382,4.0,415,645.0,645.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:32,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,1083.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:46,J1803-30,4.7279587717535225,-0.5241708557420082,6.0,234,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:40:46,21/03/2017 16:40:47,J1759-3107,4.7096296148372865,-0.5429840506374637,1.0,186,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:47,21/03/2017 16:40:52,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
