Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:28:59,1490077739000
Duration,  0 day, 6 hours, 28 minutes, 59 seconds,23339000
Slew time, 0 day, 0 hour, 6 minutes, 48 seconds,408000.0
Integration time, 0 day, 6 hours, 22 minutes, 11 seconds,2.2931E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.017481468786151935
Relative integration time, 0.982518531213848
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:29,J2050+13,5.454153912482279,0.22718369096792856,48.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:29,21/03/2017 13:25:13,J1909+1859,5.014811197412215,0.33137373865960806,27.0,280,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0877155076752925
21/03/2017 13:25:13,21/03/2017 13:33:13,J1911+1758,5.026212997083182,0.31379948512622785,1.0,549,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1464609442898328
21/03/2017 13:33:13,21/03/2017 13:38:56,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,342.0,342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:56,21/03/2017 13:47:43,B1915+22,5.051580630540398,0.39060856510577985,4.0,475,523.0,523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:43,21/03/2017 13:52:20,J1906+0055,5.000368306963755,0.015998851476614687,20.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:20,21/03/2017 13:58:29,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:29,21/03/2017 14:02:12,B1839-04,4.8975740136193044,-0.06923236328980396,6.0,196,217.0,217.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:12,21/03/2017 14:07:19,J1840-0559,4.888607602753342,-0.1043503270946543,2.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:19,21/03/2017 14:09:54,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2722565991928216
21/03/2017 14:09:54,21/03/2017 14:12:59,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,182.0,182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:59,21/03/2017 14:16:00,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:00,21/03/2017 14:20:27,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:27,21/03/2017 14:26:35,B1817-13,4.801092358013162,-0.24019948386467627,1.0,543,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.480790090914267
21/03/2017 14:26:35,21/03/2017 16:05:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,5929.0,5929.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:05:29,21/03/2017 16:13:50,B1757-23,4.71238898038469,-0.4139339209313218,19.0,1244,incomplete,482.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:50,21/03/2017 16:22:10,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,499.0,499.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:10,21/03/2017 16:22:12,J1759-2549,4.710579655726789,-0.4505518982655251,2.0,72,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:12,21/03/2017 16:22:18,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:18,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:18,21/03/2017 16:22:20,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:20,21/03/2017 16:22:28,J1702-3932,4.460360527514622,-0.6897929054826477,8.0,288,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:28,21/03/2017 16:26:41,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:41,21/03/2017 16:34:04,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2690988345643663
21/03/2017 16:34:04,21/03/2017 16:36:33,J1622-4944,4.28751039060232,-0.8678649705541804,10.0,216,139.0,139.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:33,21/03/2017 16:38:44,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4439582179776398
21/03/2017 16:38:44,21/03/2017 16:38:46,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:38:46,21/03/2017 16:40:10,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0127245868973835
21/03/2017 16:40:10,21/03/2017 16:43:06,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:06,21/03/2017 16:44:45,J1148-6415,3.0919816696018545,-1.1212140558915904,30.0,178,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.583008395716775
21/03/2017 16:44:45,21/03/2017 17:13:24,J1143-5536,3.0681281092707438,-0.9703812474931973,7.0,1211,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:24,21/03/2017 17:24:55,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:24:55,21/03/2017 17:29:01,J0922-52,2.4521875990520328,-0.9075712110370514,10.0,382,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:29:01,21/03/2017 17:36:22,J0821-4300,2.1901966104620407,-0.750408801269649,13.0,422,428.0,428.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:22,21/03/2017 17:41:49,J0702-4956,1.8441803375041583,-0.8713352668835623,16.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:49,21/03/2017 18:00:31,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,1064.0,1064.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:31,21/03/2017 18:13:32,J0533+0402,1.4548642856722165,0.07039737056551017,18.0,659,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:32,21/03/2017 19:28:59,J0214+5222,0.5887047417800069,0.9141692828301117,61.0,6023,4466.0,4466.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
