Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 19:48:05,1490078885000
Duration,  0 day, 6 hours, 48 minutes, 5 seconds,24485000
Slew time, 0 day, 0 hour, 6 minutes, 22 seconds,382000.0
Integration time, 0 day, 6 hours, 41 minutes, 43 seconds,2.4103E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015601388605268532
Relative integration time, 0.9843986113947315
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:17,J0030+0451,0.13289433107246756,0.08484099405225774,53.0,1709,1644.0,1644.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:17,21/03/2017 13:31:32,J0244+14,0.719293817978163,0.2522000769131806,25.0,178,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0484143234266603
21/03/2017 13:31:32,21/03/2017 13:57:19,J0329+1654,0.9125563077130601,0.29497033986066384,9.0,1436,1538.0,1538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:19,21/03/2017 14:02:28,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:02:28,21/03/2017 14:08:36,J0702-4956,1.8441803375041583,-0.8713352668835623,68.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:36,21/03/2017 14:25:05,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:05,21/03/2017 14:26:41,J0919-6040,2.441124393255954,-1.0585887334479473,7.0,82,89.0,89.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:41,21/03/2017 14:32:51,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:32:51,21/03/2017 14:45:14,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,740.0,740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:14,21/03/2017 15:21:02,J1022-5813,2.716030476517059,-1.0159270687650328,0.0,2414,2148.0,2148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:02,21/03/2017 15:42:35,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,1291.0,1291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:42:35,21/03/2017 15:50:39,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,483.0,483.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3346293372233944
21/03/2017 15:50:39,21/03/2017 15:56:22,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:22,21/03/2017 16:08:03,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:03,21/03/2017 16:09:27,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2637134960859546
21/03/2017 16:09:27,21/03/2017 16:29:52,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1924.0,1224.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
